,date,screen_name,tweet,tweet_id
16,2020-09-10 19:30:31,TheInStockRoom,"***New Deal***
Kopeak 30,000mAh Solar Power B...
Reduced from $46 to $30
Coupon code: 6UQTM7NW
https://t.co/oszBVx2rwv
#Deals #newDeals #savings #Amazon https://t.co/FiJzQaNtJV",1.304140212906455e+18
17,2020-09-10 19:30:27,CoolDealCA,"TCL Alto 5 2.0 Channel Home Theater Sound Bar for $59.99!! (Retail: $79.99)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/es80RFJELv https://t.co/hMwLomu6Hm",1.3041401974252872e+18
18,2020-09-10 19:30:52,CoolDealCA,"💲💰
Melissa &amp; Doug Seaside Sidekic...
Reduced from $9.99 to $5.00

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/IdzgrWYuOz https://t.co/2vR2cFnNC3",1.3041403025974518e+18
19,2020-09-10 19:32:51,ChrisLa16465840,"If @amazon loved the USA they would have a ""Made in the USA"" search feature to help patriots buy US made.

#Amazon #MADEinUSA",1.3041408002977587e+18
20,2020-09-10 19:30:43,yuki_nagase,"【カメラ】ベスト10
Canon デジタル一眼レフカメラ「EOS Kiss X9」ダブルズームキット (ブラック) EOSKISSX9BK-WKIT
https://t.co/XROoDY5ruP #Amazon",1.3041402625752392e+18
21,2020-09-10 19:32:43,MoGalore,"#AMAZON &gt;&gt; Best Books of the Month: Science Fiction &amp; Fantasy
Find Your Next Great Read
https://t.co/VJ38Qj27w7",1.304140768886567e+18
22,2020-09-10 19:30:52,WS_Klass,#follow #BN #read #darkathyx #series #fantasy #adventure #epic #amazon #wsklass #klassproductions #author #nickzane #audiobook @audible https://t.co/IjOsxsfUU4,1.3041403019892777e+18
23,2020-09-10 19:35:37,kana_ogawa,"【カメラアクセサリ】ベスト10
TACVASEN カメラ用アクセサリ メンズ ベスト 旅行 アクティブベスト マルチポケット アウトドアウェア お洒落 メッシュベスト UVカット アーミーグリーン 3XL
https://t.co/24wwYhC1FA #Amazon",1.3041414989931397e+18
24,2020-09-10 19:31:07,RegionPS,"#Amazon Australia revela la carátula de Destruction AllStars, Returnal y Sackboy: A Big Adventure para #Ps5 - https://t.co/x3Zlhzbv37 - https://t.co/oPiXxc5uOO",1.3041403637209498e+18
25,2020-09-10 19:32:22,winter_terrence,Dang. Even the microwaves are getting a little toasty. #Amazon #AmazonBasics https://t.co/Uzi8gs5Mvd,1.3041406784991683e+18
26,2020-09-10 19:35:32,kana_ogawa,"【カメラアクセサリ】ベスト10
ROTEK 検査カメラ 内視鏡 デュアルレンズファイバースコープ 前方/側面スネークカメラ搭載 ブラケット型内視鏡カメラ 4.5inchスクリーン 8mmレンズ6LED暗視鏡 5mカメラ硬性内視鏡 32G SDカード 2500mah大容量バッテリー 操作簡単
https://t.co/ZVZhuTRIT8 #Amazon",1.3041414770485862e+18
27,2020-09-10 19:35:01,kana_ogawa,"【カメラアクセサリ】ベスト10
【国内正規品】 GoPro ウェアラブルカメラ用アクセサリ Karma Grip 手振れ補正ハンドグリップ AGIMB-004-JK
https://t.co/zLo5qbqkr1 #Amazon",1.304141344844071e+18
28,2020-09-10 19:33:12,FontsStylish,RT @NipuSaha10: Check out my Gig on Fiverr : #digital #trifold #bifold #brochure #businesscards #Flyer #bookcover #logo #banner #postcard #design. contact here : https://t.co/JSEugSFDJD  #100DaysOfCode #Fiverr #graphicdesigner #Amazon #Chelsea,1.304140889120551e+18
29,2020-09-10 19:31:45,MenudoPaquete,"🌟 [𝗠𝗲𝗻𝘂𝗱𝗼 𝗣𝗮𝗾𝘂𝗲𝘁𝗲] 🌟

🔊 ¿Cuánto se ahorra con luces LED en casa? #amazon

🌍 Enlace: https://t.co/6IVcYnecAr

Te esperamos en telegram: https://t.co/IbEojfZpa4",1.3041405231172035e+18
30,2020-09-10 19:31:53,KaloNaomi,@LeoDiCaprio Thanks! #DefundBolsonaro #AmazonOrBolsonaro #Amazon #WhichSideAreYouOn https://t.co/DyItFAFEfQ,1.304140556151513e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-10 19:30:37,yuki_nagase,"【カメラ】ベスト10
RICOH WG-70 オレンジ リコー本格防水デジタルカメラ 14m防水 (連続2時間) 1.6m耐衝撃 防塵 -10℃耐寒 アウトドアで活躍するタフネスボディ CALSモード搭載で 現場記録など幅広いビジネスシーンで活躍 03871
https://t.co/2VFGeKiDlW #Amazon",1.3041402406264136e+18
33,2020-09-10 19:30:31,CoolDealCA,"Mattress  #Deals!! 🛌

Full - 

Queen - 

King -  

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/IxcoraJ7Ug https://t.co/bUtU9VncsU",1.304140216052179e+18
34,2020-09-10 19:35:25,MOWAMZN,"Europe Map
#Europe #Continent #Map #Buymaps #mapstore #Amazon #buynow #BackToSchool2020 
https://t.co/MrR8VUxG05",1.3041414476254986e+18
35,2020-09-10 19:34:28,Jey_Invest,Seems like yesterday was a dead cat bounce from all the tech stocks. Lots of buying opportunity coming up in the follow weeks! #tsla #amazon #square,1.304141206876754e+18
36,2020-09-10 19:35:41,theladynym,"The NEW EP at #Amazon and #AmazonMusic! 7 all-new #industrial-#neoclassical post-#metal #ambient-pop #instrumentals. #NewMusic
https://t.co/oSukX3nlfp",1.30414151467162e+18
37,2020-09-10 19:33:19,LouieBroccoli,https://t.co/JKYffOLBkv  #DoBetter  #Amazon,1.3041409207915602e+18
38,2020-09-10 19:31:28,linkdeldia,#Amazon lanza servicio de streaming musical con audio de calidad similar a CD https://t.co/h8cWfJE1lo,1.3041404554630513e+18
39,2020-09-10 19:30:46,TheInStockRoom,"***New Deal***
Melissa &amp; Doug Seaside Sidekic...
Reduced from $9.99 to $5.00
https://t.co/Zd7PVGRyPb
#Deals #newDeals #Amazon https://t.co/01qi71DDnB",1.3041402782494228e+18
40,2020-09-10 19:33:34,websmenu,New gift idea (Smart Watch for Android Phones Naturehike M1 with Heart Rate and Sleep Monitor GPS ...) has been published on Gift ... - https://t.co/ZbjK8P4iJ3 #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/CdOtsGrRx1,1.3041409819486945e+18
41,2020-09-10 19:30:28,CoolDealCA,"Highly Rated Portable Bluetooth Speaker for $22.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/ZTDPOscoty https://t.co/XSWFEVdYSg",1.304140200239657e+18
42,2020-09-10 19:31:24,hispachollos,"MIROCOO Aspiradora de Mano, Aspiradora Mano Sin Cable Potente, Aspiradoras en Seco y Húmedo, 120W 6000PA Succión, Recargable/Carga Rápida, con Filtro de, Ruido Bajo, Completo para Hogar y Coche  #Amazon 🇪🇸

⚡ Precio con Cupón: 19,7€
 ...
https://t.co/RpQvW8lHcR
#chollo",1.304140436970369e+18
43,2020-09-10 19:30:33,theonlyvandr,#OhMyGawd is out now! #NewMusicAlert #NewMusicDaily #music #Spotify #AppleMusic #apple #AmazonMusic #amazon #musician #MusicIsLife #NickiMinaj #majorlazer #mreazi #k4mo https://t.co/8euLNoeHFY,1.3041402245245133e+18
44,2020-09-10 19:31:04,MOWAMZN,"Asia Map
#Asia #Continent #Map #Buymaps #mapstore #Amazon #buynow #BackToSchool2020 
https://t.co/38oSwWiD2u",1.304140354111697e+18
45,2020-09-10 19:35:30,Charlie_Cawood,"JP Cooper - Passport Home #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3041414685006684e+18
46,2020-09-10 19:33:41,CrisWorthington,AT&amp;T Subscribers Can Receive Calls on Their Amazon Echo Speakers  #Amazon #Ecommerce [Video] https://t.co/UWUXYADKtO https://t.co/SPqTJgcLbi,1.3041410125630464e+18
47,2020-09-10 19:35:05,LWNovels,The struggle to find meaning in life. STORIES UNTOLD #Retweet #Follow #Amazon #summer #friends #mystery #ku #LW https://t.co/SbECsM1vjY,1.304141361831084e+18
48,2020-09-10 19:30:32,yuki_nagase,"【カメラ】ベスト10
カメラを止めるな！
https://t.co/9LTad3I6X3 #Amazon",1.304140218690224e+18
49,2020-09-10 19:35:02,GreenpeaceCA,"You can support the @greenpeacefr action to stop imports that destroy the #Amazon right now by telling @FP_Champagne it's time for Canada to stop trading in forest destruction. 

ADD YOUR VOICE &gt;&gt; https://t.co/oiamosST3q

#SaveTheAmazon

https://t.co/AKky6x9rwR #cdnpoli",1.3041413523687793e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 19:30:07,JPCarter47,"BIOPRINTS
https://t.co/iHcwyLVEPh 
""...Cutting edge technology meets classic detective fiction...""
#IARTG #Kindle #Amazon #ReadIndie #indieauthors #ian1 #Authors  @davepperlmutter #3DPrint #MYSTERY #THRILLERS https://t.co/024cTajvIk",1.3041401142102958e+18
1,2020-09-10 19:23:52,Subrata76354494,"@Towheehillart @ShadowDogDesign I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041385422227784e+18
2,2020-09-10 19:26:01,AhaLittle,"See this Instagram photo by @little_aha_moments https://t.co/ZU3GayHows 

#Amazon #amazonfbaseller",1.3041390826547896e+18
3,2020-09-10 19:24:41,SolizwithaZ,.@hasbro @amazon @takara Transformers Toys Generations War for Cybertron: Earthrise Voyager W... https://t.co/io9m0bJ7RQ #Amazon could you guys help up the collector and not the scapler. Buying toys not fun anymore. #wfc #transformers,1.3041387444426793e+18
4,2020-09-10 19:24:56,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/3OnfmlbOyJ",1.304138810708566e+18
5,2020-09-10 19:30:06,yuki_nagase,"【カメラ】ベスト10
Canon デジタルカメラ PowerShot SX420 IS 光学42倍ズーム PSSX420IS
https://t.co/i4j0y2eNXu #Amazon",1.304140108967207e+18
6,2020-09-10 19:25:03,Lapequenaasia,"30€ de descuento en #Oral-B con el codigo  ""ORALBIO30"" en #Amazon

👉 https://t.co/nnQ6DlMLoF https://t.co/yVeftjwN8K",1.3041388380513485e+18
7,2020-09-10 19:23:56,Hotchka,#Amazon is developing a scripted series starring #NicolasCage as #JoeExotic from the #Netflix docuseries #TigerKing. https://t.co/hrg7apmKAC,1.3041385558920765e+18
8,2020-09-10 19:25:04,Subrata76354494,"@ollivrosa @ShadowDogDesign I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041388412891914e+18
9,2020-09-10 19:30:24,musicalbumrevi,"කටට රසට වටලප්පන් හදන්න මෙන්න පහසුම ක්‍රමය (Let's make Watalappan) https://t.co/fLWzay1rDy September 11, 2020 at 01:00AM #Sri Lanka, අතුරුපස වර්ග, කෑම වට්ටෝරු, පැණිරස වර්ග #blogger #2k20 #blog #MusicAlbumReviews #amazon",1.30414018551765e+18
10,2020-09-10 19:23:37,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/bi4N387XhB",1.304138478888784e+18
11,2020-09-10 19:30:16,TargetTrgAssoc,Are you #stuck in #life? Stuck in that same #routine unable to get out of it? There is a way you can break this #loop and make #change: https://t.co/n6sYVTi6ow #blog #differences #career #relationship #goals #journals #confidence #behaviour #reflection #creativity #amazon #values https://t.co/35FrowIwbw,1.304140150558077e+18
12,2020-09-10 19:24:42,NBertin_Solares,"EXPOSED: Corporations funding BLM... #WakeUpAmerica in reality it's all of us funding them, especially in the case of Amazon.  We all buy regularly on #Amazon and they in turn donate $10M to an organization that wants to destroy #USA CRAZY!!!

https://t.co/XuhtTLsNBX",1.3041387517324124e+18
13,2020-09-10 19:24:10,SolTaylorRdL,"¿DÓNDE DESCANSAN LAS ALMAS? 

El detective Worth ha sido ascendido y solicita la ayuda de Ethan Bush. El agente del FBI regresa a Kansas y enfrenta sus peores pesadillas...

#kindle &gt;&gt;&gt; https://t.co/eFgJEf7xl5

@merylaso 

#KindleUnlimited #thriller #NovelaNegra #suspense #amazon https://t.co/gFTx2WlTek",1.3041386154260316e+18
14,2020-09-10 19:25:44,byLilyV,"Get #IT #CERTIFIED 
One lesson, four #AWS certificates!
Enrol https://t.co/MTTCw6V3Vu
#cloudcomputing #amazon #cloud #certification https://t.co/TL62BHnLv9",1.304139009095078e+18
15,2020-09-10 19:25:02,heyfivehey,Readers FYI: The Autobiography of Malcolm X audible version performed by #LaurenceFishburne is available today on #Audible #Amazon,1.3041388360926372e+18
16,2020-09-10 19:24:21,EditionSpecial2,"Quand les intérimaires sont invités à ""manger la madeleine""  ... chez #Amazon https://t.co/ZijZ33Roqm",1.3041386636269773e+18
17,2020-09-10 19:30:16,chollosberseco,"Bissell 15585 SpotClean Pet Pro Portable, 750 W, 84 Decibelios, Negro/Verde  

#Amazon #hogar #cocina #aspiracion #limpieza #cuidadodesuelo #ventanas #aspiradorasparaalfombras

🌐https://t.co/Lt5dKKIwof
💰Precio: 144€
❌202.07€ https://t.co/wCgALrAYAO",1.304140149945766e+18
18,2020-09-10 19:30:03,amazon_rankinQ,"【イヤホン】
ゼンハイザー プロフェッショナルモニタリングイヤホン IE 40 PRO CLEAR 【国内正規品】
￥11,690
https://t.co/xAsym8NjsU
#amazon",1.3041400948743496e+18
19,2020-09-10 19:24:13,Subrata76354494,"@jbartelt @ShadowDogDesign I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041386280843305e+18
20,2020-09-10 19:24:00,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/zw2JPEg5Dm",1.3041385756051948e+18
21,2020-09-10 19:23:46,LTCenter,"@LucidMotors CEO says there’s no conflict in partnership with @Amazon to put #Alexa in its #electricvehicles https://t.co/S1OaUqiK1d

#Lucid #Amazon #EV #ElectricCars #ZeroEmissions #ZEV #BEV #BatteryElectric #Electrification #eMobility #Electric #CleanEnergy #Sustainability",1.3041385173463532e+18
22,2020-09-10 19:30:20,consejosparaVD,"MENTE POSITIVA, RESULTADOS CUMPLIDOS ¡TU GUÍA!==)) https://t.co/doyqRIW7ZG #Superacion #Amazon #lee https://t.co/3JyhK248n7",1.3041401684761969e+18
23,2020-09-10 19:24:51,Subrata76354494,"@ShadowDogDesign @atlasobscura I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041387868848374e+18
24,2020-11-10 19:27:48,amazon,"Shanika, a leader with the Amazon Future Engineer program, fights for equal access to STEM education. She's committed to providing quality, hands-on learning for all students, no matter their zip code or skin color.",1.3262451923539968e+18
25,2020-09-10 19:24:33,Subrata76354494,"@howarths63 @ShadowDogDesign I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041387106617795e+18
26,2020-09-10 19:30:00,AH0RRAC0M0NUNCA,"👿 ¡Por todos los diablos!

¡#DoomEternal por MENOS de 39 💶!

🕹️ #PS4
⏺️ #Shooter
🌐 #IDSoftware #Bethesda
📦 Envío #gratis en #Amazon

AQUÍ LO TIENES ▶️ https://t.co/YzXAhMUptC

#FPS #PlayStation4 #gaming https://t.co/Au7Y6m2w7A",1.3041400846696858e+18
27,2020-09-10 19:26:00,Haidji,"Read ""Fancy &amp; Adriaan"" A Fairy Tale - A Real Love Story - available as ebook and paperback and free with kindle unlimited - Click on https://t.co/i4O5HOlCXD  #books #fairytale #fairies #fairy #tale #kindleunlimited #ku  #read #paperback #ebook #mustread  #reading  #amazon",1.304139076497367e+18
28,2020-09-10 19:29:09,StrickSchnasse,"Dozens of #Amazon's own products have been reported as #dangerous -- melting, exploding or even bursting into flames. Many are still on the market https://t.co/sx9NTYbkrm",1.3041398703702262e+18
29,2020-09-10 19:30:17,consejosparaVD,"Entra en una historia llena de magia y acción. No importa que hagas, tu destino siempre será el mismo. ▶️https://t.co/vWhQxOE3rT ⬇️📚#Amazon https://t.co/ZG2ljYRy51",1.3041401556960911e+18
30,2020-09-10 19:24:39,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/Ppaku6LJEp",1.3041387395941376e+18
31,2020-09-10 19:26:46,DorisThews,"Good sleep equals... good health. My new secret weapon to ensure quality sleep is MZOO sleep mask on @amazon . Blocks out any light &amp; is comfy!  
#sweetdreams #amazonfinds #MZOOsleepmasks #sleepwell #fitnessismybusiness  #amazon https://t.co/NFVHoTNG7j",1.3041392713900892e+18
32,2020-09-10 19:24:14,UviPoznansky,"Via ""@barbiesway
This #book chronicles a marriage over the years
From love to drama
#Amazon https://t.co/CIUR6rOyCA   https://t.co/4eFjM149v7",1.3041386334867743e+18
33,2020-09-10 19:30:16,yuki_nagase,"【カメラ】ベスト10
超小型スパイ隠しカメラ,ZZCP 1080P高画質長時間録画/録音監視カメラ 屋外/屋内用 赤外線 動体検知 電池式 ミニ防犯カメラ 配線不要 (黑)
https://t.co/CCN9xHA6Wq #Amazon",1.3041401530200637e+18
34,2020-09-10 19:25:52,SonyAlphaRumors,"Today only: Up to 40% off Lexar USB and SD Cards at Amazon US:
https://t.co/bX8mGTgmuw

#sonyalpha #amazon #deal #deals https://t.co/Ijyp6gHtzz",1.3041390458162176e+18
35,2020-09-10 19:27:09,DescontaoH,"‼OFERTAS DO DIA‼ #AMAZON

✅ Panela Pressão e Concha Alumínio Fortaleza Cereja

Por: ⭐R$ 99,00 
Em até 3x R$ 33,00 sem juros

🛒Compre no site➡️ https://t.co/N5aCcXk4mL

🚛FRETE GRÁTIS Prime
🏃‍♀️🏃‍♀️🏃‍♀️

⛔️ Promoção sujeito à alteração de preço e estoque à qualquer momento …",1.3041393681694433e+18
36,2020-09-10 19:28:41,news__7,اصبح نجوم هوليود و كبار المخرجين قلقين بشأن التركيز المتزايد لعمالقة البث المباشر #Netflix و #Amazon على السينما . https://t.co/pRrybGAmkd,1.3041397546031514e+18
37,2020-09-10 19:30:01,yuki_nagase,"【カメラ】ベスト10
【Amazon Alexa 認定取得】 TP-Link ネットワークWi-Fiカメラ ペットカメラ フルHD 屋内カメラ 夜間撮影 相互音声会話 動作検知 スマホ通知 Tapo C200 3年保証
https://t.co/B5yiJluM4v #Amazon",1.3041400865109852e+18
38,2020-09-10 19:30:00,BaratoDeVerdad,"👿 ¡Por todos los diablos!

¡#DoomEternal por MENOS de 39 💶!

🕹️ #PS4
⏺️ #Shooter
🌐 #IDSoftware #Bethesda
📦 Envío #gratis en #Amazon

AQUÍ LO TIENES ▶️ https://t.co/LKmWwV6a0W

#FPS #PlayStation4 #gaming https://t.co/pNOFN7ITlM",1.3041400833441915e+18
39,2020-09-10 19:26:23,undogmat_LINKE,"„#Amazon liegt uns auf der Tasche“: Warum der Bürgermeister von Bad Oldesloe sich nicht über das neue Logistikzentrum des Weltkonzerns freut
Amazon schafft zwar 150 neue Arbeitsplätze, bezahlt diese aber schlecht und zahlt kaum Gewerbesteuer, deshalb muss 
https://t.co/qKwiNWTVKr",1.3041391758144635e+18
40,2020-09-10 19:30:22,yuki_nagase,"【カメラ】ベスト10
ロジクール ウェブカメラ フルHD 1080P 60FPS ストリーミング ウェブカム AI オートフォーカス 自動露出補正 自動ブレ補正 ストリームカム StreamCam C980GR グラファイト USB-C接続 国内正規品 2年間メーカー保証
https://t.co/rDoNtiRtn2 #Amazon",1.3041401748974756e+18
41,2020-09-10 19:28:44,MOWAMZN,"US Zip Code Map
#US #ZIP #Map #Buymaps #Amazon #mapstore #buynow #BackToSchool2020 
https://t.co/7fscenQZoL",1.3041397648120177e+18
42,2020-09-10 19:30:15,ladyarcher1,"FREE ON KU. A captivating and powerful story of love.  How far will a man go to fight for the woman he can’t live without? Available on paperback/Ebook 
Forever Free https://t.co/C3zJcRAdn3
#romance #contemporary #bookbub #goodreads #amazon #kindle #KU #bookstagram https://t.co/ci9RWPUPEu",1.3041401486748303e+18
43,2020-09-10 19:28:01,Kait3Lynn,"The Q2 Triopoly Series analyzes over $1.5B of media spend managed by @Tinuiti across #Google, #Facebook and #Amazon. Track industry trends and hundreds of insights by downloading them here: https://t.co/XfaE4g67ua",1.3041395864240374e+18
44,2020-09-10 19:29:14,goaskjacqueline,"Amazon accused of price gouging on essential items in early days of pandemic | CBC News 
1000% Mark Up.

https://t.co/crpNSZKQUH 

#jmflavors #Amazon #gauging #dishonest #outrages  #facemasks #soap #toiletPaper #flour #handsanitizer #supply #demand",1.3041398898148516e+18
45,2020-09-10 19:25:09,CoolDealCA,"Best Selling TP- N300 WiFi Extender only $19.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/hRaWF9qksU https://t.co/TCDeLa74xj",1.3041388658259763e+18
46,2020-09-10 19:30:27,yuki_nagase,"【カメラ】ベスト10
ソニー Vlog用カメラ VLOGCAM シューティンググリップキット ZV-1G
https://t.co/hEtK4NQaem #Amazon",1.3041401967959695e+18
47,2020-09-10 19:27:19,InsidrFinancial,"$UAVS $AMZN $SHOP $MARK

#uavs #drones #amazon #amazonprime #news #pennystocks

https://t.co/jeebU97XZK",1.3041394109681295e+18
48,2020-09-10 19:30:11,yuki_nagase,"【カメラ】ベスト10
FUJIFILM ミラーレス一眼カメラ X-A5レンズキット ブラウン X-A5LK-BW
https://t.co/UxScLqU8B7 #Amazon",1.3041401310796063e+18
49,2020-09-10 19:25:10,CoolDealCA,"AquaDance High Pressure 6-Setting Shower Head for $16.42!!

*Rainfall one for $16 
  
#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/v5VAMdolXr https://t.co/YV7rKe6pej",1.3041388689633198e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 19:16:51,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/DrKNRGqHT2",1.3041367734050816e+18
1,2020-09-10 19:22:07,hurrya1,"@nytopinion @karaswisher Netflix is an under-appreciated source of influence &amp; power. Netflix has replaced TV in many households &amp; can shape the culture.
Each power center : #FB, #Amazon, #Netflix, #Google reflects the personality of its creator.",1.3041381001221898e+18
2,2020-09-10 19:17:41,Subrata76354494,"@HannahB74560504 @eBay_UK @i_simplyi2 I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041369840848855e+18
3,2020-09-10 19:19:40,Subrata76354494,"@voudaux @UKEtsyRT @eBay I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041374844695962e+18
4,2020-09-10 19:17:29,Subrata76354494,"I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals https://t.co/EOjfxyQZqu",1.3041369355609948e+18
5,2020-09-10 19:18:22,Subrata76354494,"@maxollieandme @UKEtsyRT @Etsy I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.3041371548770345e+18
6,2020-09-10 19:16:48,ColossalU,"#shoppingonline #pets #PetsFriends  #pamperyourpet
#Amazon #amazonfinds #dogsarelove Pamper your pet today.... Amazon has some great deals to offer. #onlineshopping
https://t.co/yiMjvvA0LB",1.3041367612835471e+18
7,2020-09-10 19:17:04,amzn_deals_us,"https://t.co/LW858kUt4r RGB 87 Keys Gaming Keyboard and Backlit Mouse Combo,BlueFinger USB Wired Rainbow Keyboard,Gaming Keyboard Set for Laptop PC Computer Game and Work #Amazon #Deal https://t.co/bmOm5sP8mt",1.304136829512409e+18
8,2020-09-10 19:17:21,Subrata76354494,"@NASA @NASAHubble I am a professional photo editor. Any kind of photo editing I can do. If anyone needs photo editing service. I will waiting for you here - https://t.co/EeKpH2ZnxB
 
#photography #amazon #productphotography #productphoto #productphotographer #commercialphotoshoot #AmazonDeals",1.30413690191437e+18
9,2020-09-10 19:18:07,AppDropped_UK,"Check out this #Amazon Bestseller - Sony MDR-1000X Bluetooth Noise Cancelling Ambient Sound for £249.99
https://t.co/PVuItpEJ4o https://t.co/FEixSLNB08",1.3041370944204104e+18
10,2020-09-10 19:18:18,_mis_ter_e_,"Make #Superman LEGO portraits !!!

#dccomics #HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #amazon #kindlebooks #kindleunlimited #kindle
https://t.co/wzwkCq8iGR",1.304137140209619e+18
11,2020-09-10 19:21:36,Charlie_Cawood,"Maroon 5 - Wait #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3041379692725248e+18
12,2020-09-10 19:19:53,karenanovak925,"@bookpreneur Hi everyone, here is my #fantasy #novel available on #Amazon.  Free with #KindleUnlimited.  #booksforsale #ebook #booklovers 

https://t.co/TdO3uhUL82",1.3041375371879178e+18
13,2020-09-10 19:18:04,amzn_deals_us,"https://t.co/gBdZZOCIMw ST 923801 Assorted Microfiber Cleaning Cloths, 100 Pack #Amazon #Deal https://t.co/TsQx2RP3cr",1.3041370790902292e+18
