,date,screen_name,tweet,tweet_id
4,2020-09-09 20:27:21,Capt1caveman,@amgreentweets @wabrandsma @Apple And people wonder why I AM no #Apple fan...,1.3037921301340242e+18
5,2020-09-09 20:47:29,Applemaxxuk,#TrendingNow #Apple #royal #BloodMatters #light #temple https://t.co/Nenbggw5eu,1.3037971961779732e+18
6,2020-09-09 20:28:12,TCASEGUROS,"Padrão de código aberto para casas inteligentes será lançado em 2021. Projeto envolve Google, Amazon e Apple, segundo o Olhar Digital: https://t.co/q7pZCCXraR

#tecnologia #casasinteligentes #google #amazon #apple https://t.co/vfNEloFf6k",1.3037923426718433e+18
7,2020-09-09 20:46:06,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Shakuhachi Flute (Ocean Waves) by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/nUVtyObx6L,1.3037968457103155e+18
8,2020-09-09 20:35:02,MacBookShopper,"2019 16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2039, refurbished, at Apple. $360 off. Free ship, 1-yr warranty https://t.co/JZk911Sj5y",1.303794063292928e+18
9,2020-09-09 20:44:14,merythedriver,Design and implement macOS document icons https://t.co/baLZSxGaSJ #mac #Apple #ios #applekeynote #newstweet #TrendingLive #RT https://t.co/zDKiLc4krY,1.30379637687108e+18
10,2020-09-09 20:28:46,techeblog,"It's true, #Apple made their own face mask for employees. #design #coronavirus #appleevent2020 https://t.co/e1xmD74QzC",1.3037924866245837e+18
11,2020-09-09 20:41:02,Mikrotekno1,"10 tips buat kamu untuk menjaga battery health iphone kamu agar tidak cepat turun
#iPhone
#iPhoneXS
#iphonex
#iPhone11
#iPhone8
#Apple
#tidur
#Jakarta
#PSBBJakarta
#ARMY
#BrightWin
#cancelkorea
#ITZYdiTokopediaWIB

https://t.co/jyaiY0EEs1
https://t.co/jyaiY0EEs1",1.303795570708869e+18
12,2020-09-09 20:27:22,nextstop1derlan,"The price has been lowered to $40 on this hard to find 1999 NIP (new in package) #vintage @timex  Alarm Clock. A used one usually sells for more. 

https://t.co/4vildg6HZB 

@apple #iMac #imacg3 #apple #applemac #mac #timex #pc #computer #technology #nostalgia #ebay #gamer https://t.co/wQhCqfaq3Q",1.3037921348442276e+18
13,2020-09-09 20:30:16,AppleRefurbs,"2019 27"" 3.7GHz 5K #Apple #iMac, refurbished, for $1779 at Apple. $520 off MSRP. Free ship, 1-yr warranty https://t.co/wv5TEnDuzd",1.3037928614361498e+18
14,2020-09-09 20:33:50,hidetoshiohsawa,【悲報】#Apple の9月の新製品発表会、#iPhone の発表はなしで #AppleWatch と #iPad だけになる模様 : IT速報 https://t.co/rY9BBdNKbb,1.3037937610260972e+18
15,2020-09-09 20:40:04,kikichat83,"🎧 LIVE ON AUDIO 🎧
Bound By Hatred by @CoraReillyBooks
Narrated ~ Wen Ross, Lynn Barrington 
Book 3 
#Audible: https://t.co/J6w3BPX5f5 
#Apple: https://t.co/dApjsSflnY 
#NookAudio: https://t.co/igog8Wf3ue 
#Kobo: https://t.co/tV5HFXmIZd
 #HostedBy @TheNextStepPR https://t.co/jnKVkqAAB5",1.3037953273010217e+18
16,2020-09-09 20:27:11,TopFreeApps4iOS,"New app you should check:
https://t.co/bwJzzXGf2z #AppStore #iOS #apple #freeapp #TopFreeApps",1.303792086697812e+18
17,2020-09-09 20:38:52,UziDouble,"ذا هو شكل الايفون الجديد 😍 من التغييرات الجذرية انهم ما سوو شي 😍 و بالنسبة للاداء و الاسم فحبو يزيدو لكل شي واحد 1+ 😍 من مميزاته ان بس الاغنياء المترفين فيهم يشرونه او متوسطي الدخل الي من كثر ما يصرفو على اشياء غير ضرورية صارت عيشتهم مثل الفقراء 😍😍😍

#Apple 
#AppleEvent https://t.co/HXAxMWVA2X",1.3037950282933002e+18
18,2020-09-09 20:38:37,cnstvja,local &amp; regional updates #Jamaica #Caribbean #Weather #cloudy #Trinidad #Bahamas #StLucia #Cuba #portmore #Portland #kingston #china #stkitts #haiti #Trinidad #bless #portland #africa #neko #Spain #bayern #Apple #rain #jada #neko #rohanchung #utech #Election2020 #Drake https://t.co/lCuRjavY5N,1.3037949625642516e+18
19,2020-09-09 20:30:01,TODOSOBREMOVIL,"Apple iPhone 11 (128 GB) - de en Verde
Precio: 789,00 € Envío GRATIS. Ver detalles
Ahorras: 70,00 € (8%)

👉 👉  https://t.co/XfrEa3CQSu

#megaofertas #todosobremovil #FelizMiercoles #appleevent #Apple #iPhone https://t.co/TMEtZjxKno",1.3037928004802683e+18
20,2020-09-09 20:40:43,thegiftedone32,"Haven't heard my new #podcast, still reluctant, here's a snippet. ""Social Media And Camel Toes"" #comedy #movies #COVID19 #BlackLivesMatter #SanFrancisco #repost #netflix #music #apple #DuneTrailer #humor #Wednesday #share #Vote #NewYork #NewMusic #CaliforniaFires #DailyBriefing https://t.co/NYbc8GQMoI",1.3037954927702958e+18
21,2020-09-09 20:38:03,ElMrManzana,"La palabra ""Air"" escondida en la animacion del #AppleEvent  
Dos posibilidades #iPadAir4 y oximetro en #AppleWatchSeries6 veremos que nos tiene preparados #Apple https://t.co/dMBufKRCw8",1.3037948224746004e+18
22,2020-09-09 20:30:05,ByteFunding,#google Maps is back on the #apple Watch after abandoning it three years ago https://t.co/SopMUWJFxu,1.3037928173035848e+18
23,2020-09-09 20:27:11,TopFreeApps4iOS,"New app you should check:
https://t.co/QAER6AnItH #AppStore #iOS #apple #freeapp #TopFreeApps",1.3037920867146424e+18
24,2020-09-09 20:37:18,takenarin,"Apple16日にイベントやるのか。iPhone12の発売が11月頃にズレ込む
とも言われてるけど、果たしてどうなる
やら？　#appleevent #Apple #iPhone12 https://t.co/e35eW29zHF",1.303794632661201e+18
25,2020-09-09 20:35:12,Mikrotekno1,"10 tips buat kamu untuk menjaga battery health iphone kamu agar tidak cepat turun
#iPhone
#iPhoneXS
#iphonex
#iPhone11
#iPhone8
#Apple

https://t.co/jyaiY0EEs1",1.30379410347844e+18
26,2020-09-09 20:43:55,Snscope1,"Redmi note 9s
Follow ➡️ @Snscope1
Like ❤️ Share 🔃 Comments💬
Tag us in your post 🏷
DM for credits/Removal
#samsunggalaxyA90⁣ #ROGPhone2
#SamsungGalaxyM10s #apple #oneplus #HuaweiP30Pro #beebom #GalaxyNote10 #style… https://t.co/c1fn34kpEU",1.3037962992176333e+18
27,2020-09-09 20:27:11,TopFreeApps4iOS,"New app you should check:
https://t.co/PlbrnUtri8 #AppStore #iOS #apple #freeapp #TopFreeApps",1.303792086781776e+18
28,2020-09-09 20:45:06,MacBook_Sales,"2020 13"" 4-Core Silver #Apple #MacBook Air for $1232 at #Expercom, $67 off MSRP. Free ship. https://t.co/eNKuapZ72E",1.3037965966693868e+18
29,2020-09-09 20:26:34,AmazonOmy,Best #memoirs on #audiobook: https://t.co/ZdZLz6bSbW #audible #apple,1.3037919311395185e+18
30,2020-09-09 20:27:11,TopFreeApps4iOS,"New app you should check:
https://t.co/7pNv8YjkRC #AppStore #iOS #apple #freeapp #TopFreeApps",1.3037920867313623e+18
31,2020-09-09 20:44:00,smcla,#Apple showing signs it may soon launch a #search engine to compete against Google Search https://t.co/fc2yfAL70t,1.3037963203401933e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-09-09 20:27:21,JDB_trading,"#Apple $AAPL ook nog steeds keurig boven de EMA50 blauwe lijn. Beetje aparte candles, maar zolang koers boven blauwe lijn zit staat het long.... https://t.co/YZiuMIO5Qd",1.3037921270050693e+18
34,2020-09-09 20:45:06,ByteFunding,#google Maps is back on the #apple Watch after abandoning it three years ago https://t.co/pYzArbmFTI,1.3037965939051192e+18
35,2020-09-09 20:29:53,ajajuuu,@PixelFilmStudio very niiice💗 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.303792764711125e+18
36,2020-09-09 20:32:42,rodrynet,New custom case design 💻#iosdeveloper #apple #macbookpro https://t.co/pEPpFKuGKD,1.3037934760694047e+18
37,2020-09-09 20:32:18,ajajuuu,@PixelFilmStudio def a show stopper 🤩💖 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.3037933746006876e+18
38,2020-09-09 20:32:05,allmobileworld,Come bloccare l'orientamento dello schermo iPhone o iPad https://t.co/gDyUZwXmy7 #iphone #ipad #apple #iOS14 #news #tech,1.303793320368509e+18
39,2020-09-09 20:45:06,MacsOnly,"2020 13"" 6-Core #Apple #MacBook Air for $1232 at #Expercom, $67 off. MSRP. Free ship. https://t.co/ESnXh7Ud69",1.3037965966483497e+18
40,2020-09-09 20:37:33,leiamoneytimes,Wall St interrompe três dias de queda e sobe com avanço das tecnológicas https://t.co/kN3LOch1uR #Amazon #Apple #DowJones #Mercados #Microsoft #Nasdaq #Reuters #S&amp;P500 #Tesla #WallStreet,1.30379469387298e+18
41,2020-09-09 20:41:04,retiredin2016,Apple Inc ($AAPL) stock rose by 3.9887%! Currently priced at $117.32. https://t.co/ksCOqyBwFU #Stock #Investing #Retirement #Money #Finance #IRA #401K #Expats #ETF #fire #Dividend #Saving #Retire #NeverWorkAgain #Apple #AAPL #iPhone #iPad,1.303795581391954e+18
42,2020-09-09 20:43:42,Vittorino1806,"Oggi ""TSMC"" ha annunciato che produrrà i chip ""Apple Silicon"", per l'intera linea Mac, dal quarto trimestre del 2020.

#Apple #TSMC #AppleSilicon #AppleBlog #AppleNews",1.3037962421080842e+18
43,2020-09-09 20:31:05,m1whitey,"Guess that makes me a big #tart then. 🤔.
Where are you on the #apple scale? https://t.co/y22Aowq3wP",1.3037930689283604e+18
44,2020-09-09 20:30:40,ajajuuu,fantastic tutorial @PixelFilmStudio  youtube😊 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/XgiiHNh08h,1.3037929617511383e+18
45,2020-09-09 20:45:09,RennerMarc,"Geschafft! Die neue @Handelsblatt#App mit vielen neuen Funktionen wie intelligenter #OfflineModus,  #Darkmode uvm. Glückwunsch, Kollegen! Jetzt herunterladen und testen! #iOS #Android

#Apple #AppStore: https://t.co/D6rBu0JcWa
#Google #PlayStore: https://t.co/AaIHZWpy0k https://t.co/HArCq6Df9x",1.3037966082791588e+18
46,2020-09-09 20:31:02,MallBecca,"If you're looking for the iPhone 8, go to https://t.co/eTb5etF8Zr to check out what's there!

https://t.co/qYr9CCIsnx

#iphone #apple #samsung #plus #s #xiaomi #pro #iphonex #oppo #android #smartphone #vivo #like #caseiphone #photography #ios #huawei #case #ipad #instagood https://t.co/lyrxOyrF64",1.3037930547431793e+18
47,2020-09-09 20:37:43,Bordacharles,"⚠️ A partir del 11/09, #Apple no permitirá que los usuarios inicien sesión en sus cuentas de #EpicGames usando «Iniciar sesión con Apple»

Si usas ese modo de acceso, actualiza YA el mail asociado a tu cuenta de Epic para que puedas seguir iniciando sesión después del 11/09 https://t.co/thls9GHk9S https://t.co/Eae4IWq2xm",1.3037947385129615e+18
48,2020-09-09 20:34:02,Salary_care,@ziopkk @Salary_Date وش من لحيه عزيزي هذا مؤتمر #apple,1.3037938126455194e+18
49,2020-09-09 20:37:19,ComleyMel,My Cozy Mystery release is now available in a boxed set on all sites. #Amazon #Nook #Apple #Kobo #GooglePlay https://t.co/CxgjApONiD. &lt;3,1.303794635907756e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 20:24:22,flo_flolady,"🔴Togliere gli aggiornamenti automatici è la prima difesa🔴
#Apple https://t.co/J97p7x7n2U",1.3037913770551255e+18
1,2020-09-09 20:14:00,ChanPerco,"#Apple contre-attaque et exige le versement de dommages-intérêts à Epic Games pour préjudice commercial.
La firme de Cupertino argue que l'éditeur de jeu a violé les règles de l'App Store et a atteint sa réputation via @LUsineDigitale https://t.co/W6ANknL9th",1.303788770622419e+18
2,2020-09-09 20:18:56,OigetitBusiness,"Leading the market higher on Wednesday were the same stocks that led it lower over the past week. Apple, Amazon, and Microsoft all climbed roughly 4%.

Read more: https://t.co/gh3yHFTDjR

#Apple #Amazon https://t.co/VcrVER3ILw",1.3037900116412908e+18
3,2020-09-09 20:26:16,whatzen,HELL NO @mschlapp #WeThePeople NEVER want to see a tool/servant of #Apple and #BigTech and #China be nominated to any court! SHAME on you Matt for suggesting @SenMikeLee! He is corrupt to the core! Ask @TuckerCarlson if you’re confused! (What an imbecilic suggestion Matt) @POTUS https://t.co/njjPfjdemm,1.303791854471639e+18
4,2020-09-09 20:23:55,InvestingMx,"🔥#WallStreet 

⬆️Los mercados estadounidenses cerraron en territorio positivo este miércoles.

⬆️Las acciones de las principales empresas tecnológicas se recuperaron de la venta masiva de ayer.

#Tesla #Apple #Amazon #NVIDIA #Facebook #NASDAQ #SPX  #DowJones https://t.co/P9YpiRDTNH",1.303791266522714e+18
5,2020-09-09 20:13:20,Technikinfo_One,(Auto-News) Monopol-Vorwürfe: #Facebook-Chef befürwortet genauere Untersuchung gegen #Apple https://t.co/WNlyjj67ep,1.303788601881383e+18
6,2020-09-09 20:25:32,iosincelikleri,"🗣iOS14 Beta 8 Geliştirici Güncellemesi Yayımlandı. 🥳
#Apple  #iPhone #iOS14 #Beta
#AppleEvent 
🚨(Haftaya Salı Akşamı Lansman Sonrası iOS14 Final Sürümünün Yayınlanması Yüksek ihtimal.)",1.3037916702076805e+18
7,2020-09-09 20:06:44,RecallMyMems,"Save and recall memories of your favourite foods, places and things.
No files or folders.
https://t.co/ry5Q3fPAUu

#RecallEverything 
#apple 
#AppStore 
#memories https://t.co/3OuBBdHbOp",1.3037869418723123e+18
8,2020-09-09 20:22:56,SiikaNini,Quand apple savait pas quoi faire du stock en trop d’iphone 5..😂😂 un GENIUS a eu l’idée de mettre les caméras de l’iphone 11.. #Apple #iPhone12 #iphone5,1.3037910179472712e+18
9,2020-09-09 20:24:55,iboxTool2020,"Checkra1n Passcode Bypass – iBoxTool 2020 Free💻💪🆓
Link 1:  https://t.co/6FFeauXYkq
Link 2: https://t.co/4WkbTT8FkY
Download Software 📥💻
#removeicloud #bypassicloud #icloudlock #icloud #ActivationiCloud #UnlockIcloud #Apple #ID #checkra1n #jailbreak",1.3037915180340797e+18
10,2020-09-09 20:17:33,onedesertstar,"#Microsoft, #Apple Inc. share #gains lead #Dow's nearly 675-point #surge https://t.co/adXox8URRK",1.303789661035217e+18
11,2020-09-09 20:23:15,ZaisDessertery,"Our Apple Pie Macs and Back!! 🍎 

#apples
#apple
#applepiemacarons 
#applepicking 
#fall
#september 
#zaismacarons 
#zaisdessertery 
#covid_19 
#facemask
#deliciousness 
#macaroncafenj
#njmacaroncafe… https://t.co/kNat9WzAC4",1.3037910968295465e+18
12,2020-09-09 20:06:40,iPhoneMania_jp,Apple、従業員向けに独自のフェイスマスクを開発 #Apple #AppleStore https://t.co/do9x3bf3y8,1.303786921789993e+18
13,2020-09-09 20:21:05,OS_Privacy,"#Apple hat die 8. Public Beta von #iOS14, #iPadOS14 und #tvOS14 freigegeben #os_privacy https://t.co/LL8RShFgp1",1.3037905535790367e+18
14,2020-09-09 20:24:37,reepsei,Making melodies 🎹🎧🎶🖤 #homstudio #maudio #keyboard #progress #goals #dreams #producer #musicproducer  #music #musician #key #apple #imac https://t.co/Ldz0JHnkMw,1.3037914430733148e+18
15,2020-09-09 20:18:46,iBoxTool_2020,"How to Remove LOCK iCloud – Download iBoxTool 2020 Free🔧✅📲
Link 1:  https://t.co/ejcyUpLXGu
Link 2: https://t.co/OJ2yiTdrvd
Download Software 📥💻
#Apple  #icloud #unlockicloud  #removeicloud #apple #ID #Bypassicloud #Remove #iphone #Jailbreak #checkra1n #iOS",1.3037899701513503e+18
16,2020-09-09 20:12:11,check_on_tips,"Public Beta ist auch raus 

#iOS14 #beta #apple",1.30378831129992e+18
17,2020-09-09 20:24:53,PletinckxFranck,La huitième bêta public d’iOS 14 est disponible #apple #ios14 https://t.co/ZiLODwp3Ua,1.303791507481047e+18
18,2020-09-09 20:13:26,iBoxTool_2020,"How to Delete Permanently iCloud Account / Supported iOS 12 – iOS 13 – iOS 14🔧📲✅
Link 1:  https://t.co/ejcyUpLXGu
Link 2: https://t.co/OJ2yiTdrvd
Download Software 📥💻
iBoxTool 🔥
#Apple  #icloud #unlockicloud  #removeicloud #apple #ID #Bypassicloud #Remove #iphone #Jailbreak",1.3037886263467336e+18
19,2020-09-09 20:20:56,InformaBTL,"#Apple crea sus propios #Cubrebocas especiales y uno es transparente https://t.co/Ns07d5AboL
#Máscaras #Mascarillas #Mask https://t.co/3IvpXelneq",1.3037905155912212e+18
20,2020-09-09 20:12:51,AppleZein,"FUORI ORA la 7ª BETA PUBBLICA di iOS 14 https://t.co/x61qjBqrO7

#iPhone #Apple #AppleNews #AppleItalia #AppleUSA #iPad #AppStore #MacOS #AppleWatch #watchOS7 #iOS14 #iOS #iPhone11 #iPhone11Pro #MacOSCatalina #iPhone12 #iPadPro #iOS13 https://t.co/BFODf0COos",1.303788477939581e+18
21,2020-09-09 20:17:31,iBoxTool_2020,"How to remove icloud permanently – New service – iBoxTool🔧📲✅
 Link 1:  https://t.co/ejcyUpLXGu
Link 2: https://t.co/OJ2yiTdrvd
Download Software 📥💻
#Activationlockicloud #icloud #unlockicloud #iphone #removeicloud #apple #ID #Bypassicloud #Bypass #Remove #checkra1n",1.3037896545384407e+18
22,2020-09-09 20:04:40,SantinoGuap,Name- Wild venture out on all platforms.  #soundcloud #apple #itunes #spotify #music #artist #sad #depression #anxiety #survival #darkhumor https://t.co/hgtH20ZCUS,1.3037864194843484e+18
23,2020-09-09 20:14:51,gustavoblancooc,#iOS14beta8 #iOS14 #Apple https://t.co/2MLL5j6111,1.3037889826277007e+18
24,2020-09-09 20:18:04,wsdpodcast,"Also, new episode dropped! Check it out 

https://t.co/zOvyil3W7V
$TSLA $SPY #StockMarket #STOCKSONLYGOUP #stockstowatch #apple #spy #tesla #podcast #PodcastRecommendations #china #trump #biden",1.303789793353126e+18
25,2020-09-09 20:18:16,cdnbilly,@Dyson could you please add HomeKit support to expose the controls to iOS and temp sensors etc for home automation? Pretty please. #apple #homekit #smarthome #automation,1.3037898439154606e+18
26,2020-09-09 20:16:12,iBoxTool_2020,"iBoxTool 2020 Bypass iphone passcode without restore – Software FREE💻🆓💥
Link 1:  https://t.co/ejcyUpLXGu
Link 2: https://t.co/OJ2yiTdrvd
Download Tool 📥🔧
#Activationlockicloud #icloud #unlockicloud #iphone #removeicloud #apple #ID #Bypassicloud #Bypass #Remove #checkra1n",1.3037893239559004e+18
27,2020-09-09 20:11:23,DigiSliceX,😷Apple’s own design Apple Face Mask and Apple ClearMask for the hearing impaired to lipread are being rollout to corporate and retail employees according to a Bloomberg report #apple #facemasks https://t.co/ctR3gEAyvM,1.303788111227388e+18
28,2020-09-09 20:08:02,kaapicoder,Live #Applevent #Apple waiting for the coverage. 🔥 https://t.co/34irntQPj9,1.3037872676521124e+18
29,2020-09-09 20:04:23,1998design,New sandbox testing for subscription #ios14beta8 #apple #developer https://t.co/eO0cZIUgMG,1.3037863477363917e+18
30,2020-09-09 20:07:22,theFIRSTCLICKS,"Is NVIDIA turning into Apple?! | #FIRSTCLICKS 

Watch here: https://t.co/ZCdH4Uh4i8

#nvidia #apple https://t.co/aqwhhRHUlK",1.3037870996787405e+18
31,2020-09-09 20:26:19,OneThingApple,Beta pública ya disponibles! #Apple #iOS #iPhone,1.3037918689798758e+18
32,2020-09-09 20:06:12,CoolDealCA,"#Apple #Airpods Pro for only $208.99!!  

*open box return- NOT USED- comes with warranty!!!!! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/aMG9Sgb1GR",1.3037868043998126e+18
33,2020-09-09 20:18:05,tq_equities,"$AAPL runs into sellers again around 119.14: https://t.co/Bk9H6OQnCf
Sentiment: Neutral #AAPL #Apple",1.3037897963352023e+18
34,2020-09-09 20:08:01,midwestfounder,"In todays climate Steve Jobs and young Bill Gates wouldve been canceled. 

Well theyre white so maybe not but yall wouldve thought about trying it.

#apple #Microsoft #CancelCulture",1.30378726473719e+18
35,2020-09-09 20:20:02,akane_kairosu,"おはようございます😃

ぬりえ配信
寝ちゃいました…

そして、ぬりえしようと
思ったら…
Apple Pencilがつながりません

iPad再起動済
Bluetooth再接続が
出来ない😭

ペンを挿しても
ペアリングの表示が出ない😭

って、ことは
ペンがおかしい？
まだ、一年経ってないょ💦

#あつ森 
#Apple https://t.co/mRWgspTJYs",1.303790286024315e+18
36,2020-09-09 20:18:00,DanielOliivares,Como tienen su fondo de Apple Watch? No se cual poner :’v #AppleWatchSeries6 #AppleWatch #apple #relojes https://t.co/BcSW4lkUii,1.3037897775195996e+18
37,2020-09-09 20:05:02,Go4GreenShop,"Well said, Peter. Hardly deserves a reply that fella. But now! APPLE IPHONE users BEWARE!  #Apple latest update includes “exposure to Covid-19” DO NOT DOWNLOAD. Ban Apple! Disgraceful https://t.co/ETI0JgPUR6",1.303786513898107e+18
38,2020-09-09 20:10:57,Dopetech_news,"#qualcomm #dopetech #dopetechnews  #mediatek #Apple #AppleEvent #iPhone12 #Google #Serena #DonaldTrump2020 #Xbox #DonaldTrump #Moonshot #RuleOfSix #Zendaya #TrumpKnew #Dune #DuneMovie #Nobel #SanFrancisco #BladeRunner2049 #WednesdayWisdom #OscarIsaac
https://t.co/Svn47mBF5Q",1.3037879998224507e+18
39,2020-09-09 20:06:13,RioOfficeSegs,"Padrão de código aberto para casas inteligentes será lançado em 2021. Projeto envolve Google, Amazon e Apple, segundo o Olhar Digital: https://t.co/PrScKgY55y

#tecnologia #casasinteligentes #google #amazon #apple https://t.co/4t4LU2IK2S",1.303786810699645e+18
40,2020-09-09 20:23:08,PhpSeguros,"Padrão de código aberto para casas inteligentes será lançado em 2021. Projeto envolve Google, Amazon e Apple, segundo o Olhar Digital: https://t.co/7NigRbBIYe

#tecnologia #casasinteligentes #google #amazon #apple https://t.co/hfpkfshL9M",1.303791068434043e+18
41,2020-09-09 20:07:23,bloody_shelby,"If #Apple company release iOS 14, how eager are you to update your OS?
According to Bible and Quran, prophet Muhammad is the last prophet and his religion is the most complete religion.
This is not the best example but makes you to be more familiar with Islam
#Muhammadisthebest",1.3037871032020214e+18
42,2020-09-09 20:14:40,iBoxTool_2020,"Carrier Unlock With Jailbreak – iBoxTool Download🔧📲✅
Link 1:  https://t.co/ejcyUpLXGu
Link 2: https://t.co/OJ2yiTdrvd
Download Software 📥💻
#Activationlockicloud #icloud #unlockicloud #iphone #removeicloud #apple #ID #Bypassicloud #Bypass #Remove #checkra1n #jailbreak #iOS",1.303788937983529e+18
43,2020-09-09 20:18:23,Ladas,"Top Stories: Late October Apple Event?, iPhone 12 Pro in Dark Blue, 12-Inch MacBook With A14X Chip #apple https://t.co/Jx8REzQ1ZN via @macrumors",1.303789871715287e+18
44,2020-09-09 20:08:46,vamsiexplores,"Shout out to @AR72014 for making this amazing wallpaper 💥👀💯💭🔥

#Apple #AppleEvent https://t.co/j7iQR7DTGF",1.3037874524992594e+18
45,2020-09-09 20:23:55,iboxTool2020,"iBoxTool Software Remove icloud activation lock Tool📲✅🔥
Link 1:  https://t.co/6FFeauXYkq
Link 2: https://t.co/4WkbTT8FkY
Download Software 📥💻
#removeicloud #bypassicloud #icloudlock #icloud #ActivationiCloud #UnlockIcloud #Apple #ID #checkra1n #jailbreak",1.3037912631713833e+18
46,2020-09-09 20:14:17,AITalksxn,"#cdprojektred shares get to #tesla #amazon #apple #microsoft #google #huawei #xiaomi #chuwi
#bitcoin #dollar #euro #twitterai #makemycontrygreatagain #freeofracism #freeofsin #jesuslovesyou #edit// knock knock is what heard I was. Love you all. I forgive those who used to hurt'in",1.3037888426133422e+18
47,2020-09-09 20:22:02,PromobitOficial,"#promoção #oferta  [Marketplace] Smartwatch Apple Watch Series 5 40mm 32GB com GPS - MWV82BZ/A - R$ 2.976,93  #Apple https://t.co/vSH9PixUxT",1.3037907923021005e+18
48,2020-09-09 20:15:07,MacBook_Sales,"2020 13"" 4-Core Gray #Apple #MacBook Air for $1244 at #Amazon, $55 off MSRP. Free ship. https://t.co/gSso9BDSaD",1.303789048461488e+18
49,2020-09-09 20:22:04,AR72014,"#appleevent   

what will #apple present at the event on September 15?

here is the result of the survey carried out on Twitter and my Telegram channel 

What if #Apple will releases them all? 

💣😏 https://t.co/g8Ki7iLWyw",1.303790801089114e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
1,2020-09-09 19:46:11,jcxbeats_,"BELIEVE IN ME OUT NOW‼️ STREAMING ON ALL PLATFORMS GO STREAM, GO COP, ALL THAT 🔥🙏🏾
M O R E  O N  T H E  W A Y 🖤🤞🏾

#music #video #musiclove #newmusic #nowplaying #radio #apple #hiphop #applemusic #appleplaylist #spotify #spotifyplaylist #tidal #soundcloud #upnext #allplatforms https://t.co/iec3PvyFgH",1.3037817700395704e+18
2,2020-09-09 19:59:57,Darla412,"Win a Macbook Pro ($2,500 Value)! US https://t.co/NXdxDL7LDs 12/23 #giveaway #apple #laptop #macbook #win #contest #sweepstakes",1.303785233297412e+18
3,2020-09-09 19:54:45,AdamHDGamertv,"My latest #kit: Apple Workstation https://t.co/Mvpul00xGi 
#apple",1.3037839264864993e+18
4,2020-09-09 20:00:53,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/LAWbpRhEEJ,1.303785468639744e+18
5,2020-09-09 20:01:47,Mhanollo_Ghames,"Galera, se liga nesse setup #gamer. 😃 #pc #steam #apple. https://t.co/ZzLqpjpTzA",1.3037856967554212e+18
6,2020-09-09 19:45:06,MacBook_Sales,"2020 13"" Dual-Core Silver #Apple #MacBook Air for $948 at #Expercom, $51 off MSRP. Free ship. https://t.co/PRYoW89De4",1.3037814955727012e+18
7,2020-09-09 19:49:28,AMXNoticias,"#Entérate || 💰📲 Tecnológicas como #Apple, #Zoom, #Spotify y #Facebook se suman a la lista de empresas que hacen su registro ante el @SATMX para el pago de #Impuestos.

#AgenciaMxNoticias
https://t.co/go7fHzufAu",1.3037825968417423e+18
8,2020-09-09 20:01:54,TecnoCode_,"🚨🚨🚨 Uno de los mejores #podcasts y que mas se escucha en la Isla de Cuba, tambien debatimos sobre el mundo de #Apple... TecnoCodePlus Podcast!!! 🔜 https://t.co/3QYUAdy5SF 🔜 telegram 👉🏻 https://t.co/2aRqqHQXRo 🔵 Twitter Siguenos que yo te Sigo!!! https://t.co/xJUaXzj4HR",1.3037857243245158e+18
9,2020-09-09 19:59:04,MobDevsCafe,"🔴 Live : #AppleEvent  . We will be covering the event right in this thread. Bookmark and join the LIVE blog as it happens. 
.
Live Tweets starts on Septemcer 15, 10 am, PDT.
.
#iPhone12 #Apple #Appleevent2020 #iPad #iOS14 #iPadOS #watchOS7 #macOSBigSur https://t.co/roqWZpniUG",1.3037850132934042e+18
10,2020-09-09 20:00:33,Mac_Stores,"2020 13"" 4-Core Gray #Apple #MacBook Air for $1244 at #Amazon, $55 off MSRP. Free ship. https://t.co/XRRTJZqDDI",1.303785384292352e+18
11,2020-09-09 19:56:57,h24news_mx,"Salvador Gómez recogió en una tienda física su nuevo celular, donde también se le entregó un bono

#Apple #SearsHoldings https://t.co/csemWRqIWO",1.303784479404757e+18
