,date,screen_name,tweet,tweet_id
35,2020-09-16 19:59:30,TulioNoticias,Washington Post hardcover bestsellers: A snapshot of popular books. https://t.co/ttbLrgPlrs #fb,1.3063218333026468e+18
36,2020-09-16 19:55:22,TulioNoticias,Gobierno de Nicolás Maduro segura que informe de la ONU «busca vulnerar la soberanía de… https://t.co/u3owx1MszA #fb,1.3063207957744476e+18
37,2020-09-16 19:45:12,TulioNoticias,Niña venezolana de 9 meses fue secuestrada por una mujer en Trinidad y Tobago: Una niña… https://t.co/A7cr9iV17m #fb,1.3063182346149888e+18
38,2020-09-16 20:01:57,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/wP2i49kBzR,1.3063224513962598e+18
39,2020-09-16 20:15:02,extra__extra,"Clarín (@clarincom)
2010-09-16 17:12:

Independiente, con cambios para visitar a Banfield: El técnico, Daniel Garnero, tiene pensado realizar c... https://t.co/or3fYAbABE #fb

[*hace 10 años*]",1.3063257443862815e+18
40,2020-09-16 19:45:11,TulioNoticias,El mundo supera los 930 mil 260 fallecidos por COVID-19: Las muertes por la COVID-19 en… https://t.co/o7W4BXzfSh #fb,1.306318230525481e+18
41,2020-09-16 19:47:05,saulo001,"NASA Image Shows Fires, Hurricanes Across the U.S. via NASA https://t.co/SWBAJ2pu10 #fb",1.3063187113605734e+18
42,2020-09-16 19:59:30,TulioNoticias,"A painting that dares to stare back at you: Bartolomé Esteban Murillo's ""Four Figures… https://t.co/TGkNm4ignk #fb",1.3063218359785636e+18
43,2020-09-16 19:44:31,TulioNoticias,¿Prevalece el cansacio sobre el sentido común? https://t.co/eVBMWOLq3K #fb,1.3063180642549637e+18
44,2020-09-16 20:16:01,lopezcordoba1,"#AbriendoLaConversación con noticias e información en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vsM0AMHcqs",1.3063259924416307e+18
45,2020-09-16 19:59:31,TulioNoticias,"To understand what’s going on in the streets of D.C., theaters are having stage artists… https://t.co/CsCVDAanBz #fb",1.306321838402949e+18
46,2020-09-16 20:08:11,Gino89910812,"I mentioned #Facebook and #Apple in my latest article.

Tech will definitely be on the raise! 

See my other 3 stock pics here 👇🏼!

https://t.co/Xst1lR3lw1

#fb #aapl #stockmarket #stock #trader https://t.co/1cqK16eBs3",1.3063240215338353e+18
47,2020-09-16 19:45:11,TulioNoticias,Presidente del TSJ anunció recuperación total del COVID-19: El presidente del Tribunal… https://t.co/QpAo443fSA #fb,1.3063182325680701e+18
48,2020-09-16 19:44:31,TulioNoticias,¿Flexibilizará Bélgica las restricciones? https://t.co/EIaUfAP1nf #fb,1.3063180652573778e+18
49,2020-09-16 20:17:57,TulioNoticias,AN investigará contrato irregular del #CNE con empresa argentina: El diputado Guillermo… https://t.co/eGpntowaWa #fb,1.30632647936256e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 19:43:58,TulioNoticias,"En exclusiva, Lili presenta a 'Carlitos' en el avión presidencial como nadie lo había… https://t.co/22s3Obo4mJ #fb",1.306317925524136e+18
1,2020-09-16 19:42:21,TulioNoticias,Tunes Industry Blog Updates CryptoTab Browser: Description: Gana bitcoines mientras… https://t.co/0K0o53qeyK #fb #vk,1.3063175181062308e+18
2,2020-09-16 19:43:57,TulioNoticias,Se agotan los boletos para la rifa del avión presidencial de México | GYF https://t.co/q75fzUl5mR #fb,1.306317922558763e+18
3,2020-09-16 19:40:40,TulioNoticias,Noticias con Francisco Zea | Programa completo 16 de septiembre de 2020 https://t.co/yAFx6n10sE #fb,1.3063170938146324e+18
4,2020-09-16 19:36:23,Realer30,@kemigishah256 Sheebah #fb,1.3063160198924657e+18
5,2020-09-16 19:31:20,TulioNoticias,Froilán Barrios: #Bielorrusia y las viudas del #estalinismo: El Kremlin tiembla cuando… https://t.co/iG69ZmnH7I #fb,1.30631474833886e+18
6,2020-09-16 19:44:30,TulioNoticias,Arde el Pantanal de Brasil https://t.co/8cDgafYPBg #fb,1.30631806000606e+18
7,2020-09-16 19:44:30,TulioNoticias,Histórico acuerdo https://t.co/B9FUGK7QoQ #fb,1.3063180609497702e+18
8,2020-09-16 19:40:39,TulioNoticias,¡Hospitales del IMSS ganan en la rifa del avión presidencial! | Noticias con Yuriria… https://t.co/nAgI2eSVcs #fb,1.3063170913861263e+18
9,2020-09-16 19:31:20,TulioNoticias,"Rafael Díaz Blanco: #Deshumanización: En estos tiempos tristes, pero también llenos de… https://t.co/eZlY7Otl5W #fb",1.3063147472148111e+18
10,2020-09-16 19:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3063175323708826e+18
11,2020-09-16 19:31:21,TulioNoticias,#Trump amenaza a Irán con un #ataque “mil veces” mayor si ataca a EE.UU.: El presidente… https://t.co/FTppZmiOOm #fb,1.3063147520508273e+18
12,2020-09-16 19:36:16,TulioNoticias,Primeras #dosis de vacuna contra la COVID-19 se repartirán en #EEUU en 24 horas: Las… https://t.co/1QCqGM1hYZ #fb,1.306315987961221e+18
13,2020-09-16 19:44:30,TulioNoticias,Dudamel virtual https://t.co/hQrlaR7YsU #fb,1.3063180590120591e+18
14,2020-09-16 19:44:21,TulioNoticias,Se agotan los boletos para la rifa del avión presidencial de México | GYF https://t.co/KbETefRv3G #fb,1.3063180243208765e+18
15,2020-09-16 19:36:16,TulioNoticias,"#Petróleo de #Texas cierra con un alza del 4,9 %, hasta $40,16: El precio del petróleo… https://t.co/IhmKG350aY #fb",1.3063159866526147e+18
16,2020-09-16 19:40:38,TulioNoticias,Personal de Salud recibe Condecoración Miguel Hidalgo | Imagen Noticias https://t.co/nAyexZZqkF #fb,1.3063170868311286e+18
17,2020-09-16 19:43:57,TulioNoticias,Las Vegas pierde miles de millones de dólares por cancelar los festejos del 15 de… https://t.co/2eYtriT7Wx #fb,1.3063179236702003e+18
18,2020-09-16 19:36:53,Medical_Nomad_,There are many pending notifications on my twitter! Please say hi 👋🏻 in the comment if you want follow back from me ! Keeping busy unable to check all the notifications!  Thanks 😊 #FB,1.3063161449790013e+18
19,2020-09-16 19:30:57,TulioNoticias,Coronavirus en Argentina: reformaron la capilla de un hospital de La Rioja para recibir… https://t.co/cqy19na0Om #fb,1.306314652415144e+18
20,2020-09-16 19:44:22,TulioNoticias,La Rosa de Guadalupe | Una joven es acusada de intento de homicidio por tratar de… https://t.co/hvW9YWa6y1 #fb,1.3063180264265155e+18
21,2020-09-16 19:44:29,TulioNoticias,¿Te imaginas un mundo sin animales? https://t.co/qdx9BNPvEC #fb,1.306318058005373e+18
22,2020-09-16 19:30:57,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.306314650703655e+18
23,2020-09-16 19:30:56,TulioNoticias,"Duro relato en las redes: no le quisieron alquilar un departamento por ser trans: ""A… https://t.co/z7ub3WVOKP #fb",1.3063146460984525e+18
24,2020-09-16 19:40:39,TulioNoticias,Los concheros de Querétaro conservan tradición con sana distancia | Noticias con… https://t.co/yGVX9eCF8Y #fb,1.3063170926359798e+18
25,2020-09-16 19:29:28,Enmicocinahoy,"Una ayuda a todos los chilenos que extrañamos la patria, para ver el artículo vayan a mi perfil y pinchen “linkinprofile” y luego la foto. Dejen sus datos para seguir completando el artículo. #fb #enmicocinahoy https://t.co/GahoecyMW6 #ingredienteschi… https://t.co/cWaVqzrf3Z https://t.co/RK4OY7BXGZ",1.3063142772430397e+18
26,2020-09-16 19:40:39,TulioNoticias,"López Obrador dio su segundo Grito de Independencia, ¡así se vivió! | Noticias con… https://t.co/lnsrPUQ2vn #fb",1.3063170901236408e+18
27,2020-09-16 19:40:38,TulioNoticias,Así se vivió el histórico desfile militar en tiempos de pandemia | Noticias con Yuriria… https://t.co/JM1sXdap07 #fb,1.3063170887142973e+18
28,2020-09-16 19:43:58,TulioNoticias,La Rosa de Guadalupe | Una joven es acusada de intento de homicidio por tratar de… https://t.co/ts0RT5eOF3 #fb,1.306317924559356e+18
29,2020-09-16 19:30:57,TulioNoticias,Una grúa se desplomó y aplastó un galpón en el Astillero Río Santiago: La estructura… https://t.co/kxRIL6IsVM #fb,1.306314651119104e+18
30,2020-09-16 19:30:58,TulioNoticias,"Lanzan una campaña de donación de sangre: ""Celebrá la primavera salvando vidas"": Es una… https://t.co/g1FHCjGWZg #fb",1.3063146546884403e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-16 19:36:15,TulioNoticias,Roma | #Nadal arrolla a Carreño en su regreso a la competición: El español Rafa Nadal… https://t.co/rIhAWdGOei #fb,1.3063159843288924e+18
33,2020-09-16 19:30:56,TulioNoticias,"""Un Sol para los Chicos"": Una oportunidad para reafirmar el compromiso con la niñez… https://t.co/zHePkifgrz #fb",1.306314647344214e+18
34,2020-09-16 19:30:57,TulioNoticias,"""Nadie lo sabía, pero dejó un testamento"", la sorpresa en uno de cada tres juicios… https://t.co/U05ia2PjFc #fb",1.3063146485941248e+18
35,2020-09-16 19:44:22,TulioNoticias,Gabriel Soto detalla los planes de Irina Baeva ahora que se separaron y ella se va del… https://t.co/nAEoe9aPPE #fb,1.3063180286956462e+18
36,2020-09-16 19:35:21,EKStorageTempe,"NASA Image Shows Fires, Hurricanes Across the U.S. via NASA https://t.co/S8Qnqs5iiQ #FB https://t.co/EshsJp5hnT",1.3063157559364157e+18
37,2020-09-16 19:40:40,TulioNoticias,¡De milagro! Niños se salvan de ser atropellados en Turquía | Noticias con Yuriria… https://t.co/JHhMFogyc8 #fb,1.3063170947793428e+18
38,2020-09-16 19:44:22,TulioNoticias,"En exclusiva, Lili presenta a 'Carlitos' en el avión presidencial como nadie lo había… https://t.co/SeZWlSYZCR #fb",1.3063180275967386e+18
39,2020-09-16 19:44:22,TulioNoticias,Las Vegas pierde miles de millones de dólares por cancelar los festejos del 15 de… https://t.co/o23oDrRjKP #fb,1.3063180252729836e+18
40,2020-09-16 19:43:58,TulioNoticias,Gabriel Soto detalla los planes de Irina Baeva ahora que se separaron y ella se va del… https://t.co/HKj3rDEn8y #fb,1.3063179268789043e+18
41,2020-09-16 19:41:54,marketmakerBA,"#FB $FB #Facebook #Instagram + #NewYorkTimes 

Realidad aumentada viene todo por ahí en tecnología

#AugmentedReality

https://t.co/SDWzihdHoS",1.3063174053297807e+18
42,2020-09-16 19:30:57,TulioNoticias,Casos de coronavirus hoy en Argentina: cuántos muertos hay y cómo avanza la pandemia al… https://t.co/bfrRaQzwaM #fb,1.3063146498482094e+18
43,2020-09-16 19:40:38,TulioNoticias,Desfile Militar en Conmemoración del 210 Aniversario de la Independencia de México |… https://t.co/gnW26swiLz #fb,1.3063170877958267e+18
44,2020-09-16 19:31:21,TulioNoticias,Antonio de la Cruz: La #gasolina solo para unos pocos: La gasolina vuelve a escasear en… https://t.co/Kl4ko5Ycrb #fb,1.3063147506667028e+18
45,2020-09-16 19:36:15,TulioNoticias,"+VIDEO | Kanye West orina sobre un Grammy tras disputa contractual: Kanye West, rapero… https://t.co/75mneyY28k #fb",1.306315985285247e+18
46,2020-09-16 19:30:58,TulioNoticias,"Gremios docentes contra la propuesta de Ciudad de usar plazas para las clases: ""Quieren… https://t.co/gfBAlZeSlc #fb",1.306314653639807e+18
47,2020-09-16 19:31:21,TulioNoticias,#Biden refuerza su candidatura con los #latinos: Joe Biden visitó Florida por primera… https://t.co/kGK0W4YQDl #fb,1.306314753032233e+18
48,2020-09-16 19:44:30,TulioNoticias,La peste porcina africana golpea a Alemania https://t.co/QUyM1wy4OS #fb,1.3063180618222674e+18
49,2020-09-16 19:31:21,TulioNoticias,#Trump a #latinos en Arizona: No vamos a ser otra Venezuela: El presidente Donald Trump… https://t.co/bAjVPqfSjL #fb,1.306314749311955e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 19:25:12,Comiczette,@DearAuntCrabby The question Aunt Crabby isn't what are your thoughts--Its how will #thePress actually react to the debate? Many are now realizing how much the Press is responsible for putting Trump in office!  All after #200000deceasedAmericans #NYtimes #LAtimes #FB . many #televisionNews!!!!,1.306313201659781e+18
1,2020-09-16 19:24:43,TulioNoticias,"Sistema acusatorio al expresidente Uribe: Nadie está por encima de la ley, tampoco… https://t.co/WyB9yBzLyR #fb",1.3063130821935473e+18
2,2020-09-16 19:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURCAD@1.55478 | Loss: -40 pips | 2020.09.16 18:32 GMT | #fx #forex #fb""",1.3063110163478487e+18
3,2020-09-16 19:25:34,TulioNoticias,"Los italianos en Ecuador: Al igual que otros países de América, el Ecuador ha sido… https://t.co/NBaLptn2px #fb",1.306313294907691e+18
4,2020-09-16 19:24:32,TulioNoticias,Así queda la familia iPad tras la presentación del nuevo iPad Air (2020) y el nuevo… https://t.co/5xamzJxG6j #fb,1.3063130369746944e+18
5,2020-09-16 19:24:44,TulioNoticias,"Individuos no, instituciones: La actitud de no reformar, no cambiar, responde a la… https://t.co/GZ0nlYuf58 #fb",1.3063130865514455e+18
6,2020-09-16 19:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy USDCAD@1.31316 | Loss: -40 pips | 2020.09.16 18:41 GMT | #fx #forex #fb""",1.3063110181974548e+18
7,2020-09-16 19:20:18,forexsignalfort,Fort Forex Signal | Close(SL) Buy USDCAD@1.31316 | Loss: -40 pips | 2020.09.16 18:41 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3063119684506337e+18
8,2020-09-16 19:24:33,TulioNoticias,Razer lanza su mando Kishi para iPhone pensado para los 'gamers' y Apple Arcade: Razer… https://t.co/9aYvhF0bJp #fb,1.3063130391850967e+18
9,2020-09-16 19:25:34,TulioNoticias,"El bla, bla, societario: El Servicio de Rentas Internas y la Superintendencia de… https://t.co/tlBt4rsMC6 #fb",1.3063132961491968e+18
10,2020-09-16 19:24:32,TulioNoticias,Así quedan las compatibilidades de esferas y correas con las generaciones anteriores al… https://t.co/MbHqgmaZFF #fb,1.3063130337325752e+18
11,2020-09-16 19:20:16,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURCAD@1.55478 | Loss: -40 pips | 2020.09.16 18:32 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3063119599738552e+18
12,2020-09-16 19:06:34,kawamori_dental,日本歯科審美学会、ホワイトニングコーディネーターの認定証を取得している衛生士が、歯科医師の指示のものにホワイトニングを行います。#fb,1.3063085127298458e+18
13,2020-09-16 19:20:20,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.29483 | SL:1.29083 | TP:1.30283 | 2020.09.16 18:52 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.306311978089173e+18
14,2020-09-16 19:09:29,TulioNoticias,Armada de Rusia sigue las acciones de destructor estadounidense que entró en el mar… https://t.co/sZ34D1r76L #fb,1.3063092464186532e+18
15,2020-09-16 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3063107787235492e+18
16,2020-09-16 19:24:44,TulioNoticias,"La peluquería y una silla vacía: No lo duden, ser Presidente es un puesto amargo; le… https://t.co/TcNZcgePDR #fb",1.3063130844500214e+18
17,2020-09-16 19:24:43,TulioNoticias,¿Recordaremos las muertes del covid?: Me pregunto esto y no puedo dejar de mirar el… https://t.co/WhjtwCgKJ6 #fb,1.3063130831498404e+18
18,2020-09-16 19:17:17,fitlineusa1,Wild Wednesday is upon us and it’s time to boost👉@momof331 over 5000✅🎯 remember to pay it forward‼️ #Retweet #FB #Maga #WWG1WWA #TrumpLandslide,1.3063112095374623e+18
19,2020-09-16 19:09:30,TulioNoticias,"El AK-12, la peligrosa joya de la industria armamentística de Rusia: Los armeros de… https://t.co/ifq1dOX8dK #fb",1.3063092508309586e+18
20,2020-09-16 19:24:32,TulioNoticias,Apple retira el cargador de pared del Apple Watch en su esfuerzo por ser neutral en… https://t.co/enNfXi6cSJ #fb,1.3063130359806034e+18
21,2020-09-16 19:24:32,TulioNoticias,Algunos detalles sobre el Apple Watch Series 6: velocidad de carga y de conexión: Tras… https://t.co/EvdNbmwums #fb,1.3063130350579507e+18
22,2020-09-16 19:09:28,TulioNoticias,Un caza de EEUU pierde su tanque de combustible nada más despegar de un portaviones |… https://t.co/WeNY7EmXzW #fb,1.3063092452190167e+18
23,2020-09-16 19:06:30,TulioNoticias,Guterres pide a #Venezuela tomar en serio el #informe sobre graves crímenes: El jefe de… https://t.co/ffu3biMuwW #fb,1.3063084966784123e+18
24,2020-09-16 19:24:44,TulioNoticias,¡Y qué...!: Los altos mandos se lavan las manos y el Presidente les alcanza la toalla… https://t.co/7c0TLNqPRe #fb,1.3063130854022062e+18
25,2020-09-16 19:25:33,TulioNoticias,El riesgo de no razonar: Acaba de cerrarse un dramático capítulo en la vida política y… https://t.co/OMvp54pJa5 #fb,1.306313292781101e+18
26,2020-09-16 19:05:55,jeffreydbrown,"NASA Image Shows Fires, Hurricanes Across the U.S. via #NASA https://t.co/JeyTUFChcS #apod #fb https://t.co/rZAz5W2GkP",1.3063083493409137e+18
27,2020-09-16 19:24:31,TulioNoticias,"Ya lo tenemos: la comparativa entre Apple Watch Series 6, Series 5 y Series SE que… https://t.co/wbpARf04Hj #fb",1.30631303256653e+18
28,2020-09-16 19:24:43,TulioNoticias,"Más perdidos que embolatados: Gremios, trabajadores y congresistas coinciden en un gran… https://t.co/F9DKBUVrYb #fb",1.3063130809058304e+18
29,2020-09-16 19:24:33,TulioNoticias,"Se filtran imágenes, vídeos y renderizados de los AirPods Studio en un nuevo 'pique… https://t.co/z2xqS7LTc8 #fb",1.3063130401414717e+18
30,2020-09-16 19:06:42,kawamori_dc,インプラントは、残りの歯に依存することがないので全体の寿命を延ばすことが出来るのです。入れ歯が合っていなかったりすると発音に支障をきたすことがあるのですが、インプラントではそのようなことが起こることはまずないのです。#fb,1.3063085459864412e+18
31,2020-09-16 19:24:42,TulioNoticias,Un chance para los cerros: Ojalá que este nuevo empujón que se le quiere dar al tema no… https://t.co/ngzx7MHLW8 #fb,1.306313079408464e+18
32,2020-09-16 19:10:01,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.3063093838070948e+18
33,2020-09-16 19:24:22,Enmicocinahoy,"Una ayuda a todos los chilenos que extrañamos la patria, para ver el artículo vayan a mi perfil y pinchen “linkinprofile” y luego la foto. Dejen sus datos para seguir completando el artículo. #fb #enmicocinahoy https://t.co/GahoecyMW6 #ingredienteschi… https://t.co/9Dwgb4ybZd",1.306312991772676e+18
34,2020-09-16 19:06:29,TulioNoticias,#Cancillería de Maduro asegura que informe de la ONU “busca vulnerar la soberanía de… https://t.co/vV1cBrZah4 #fb,1.3063084941031137e+18
35,2020-09-16 19:06:52,manicrobotboi,#Facebook #FacebookSucks #FacebookBan #FB,1.306308590110675e+18
36,2020-09-16 19:25:34,TulioNoticias,"Directo al colapso: Sí, el sistema de educación pública es conducido al precipicio. La… https://t.co/VJPgA4n4Sq #fb",1.306313297369727e+18
37,2020-09-16 19:06:29,TulioNoticias,El #coronavirus hostiga #Madrid y obliga a imponer #medidas “más drásticas”: Madrid… https://t.co/VmjZRb73Mp #fb,1.306308495378133e+18
38,2020-09-16 19:11:13,suna_ka_wa001,"NASA Image Shows Fires, Hurricanes Across the U.S. via NASA https://t.co/e0VTwxqrZ4 #fb https://t.co/obEZymXe6n",1.3063096842704282e+18
39,2020-09-16 19:24:33,TulioNoticias,Haz de tu iPad un dispositivo productivo: 22 accesorios con los que trabajar más y… https://t.co/nFLAEh4XmC #fb,1.306313037897511e+18
40,2020-09-16 19:24:20,Enmicocinahoy,Una ayuda a todos los chilenos que extrañamos la patria. Dejen sus datos para seguir completando el artículo. #fb #enmicocinahoy https://t.co/GahoecyMW6 #ingredienteschilenos #comidachilena https://t.co/9Dwgb4ybZd,1.3063129873938842e+18
41,2020-09-16 19:09:29,TulioNoticias,Rusia y Turquía examinan reducir el contingente militar turco en Idlib sirio: ANTIOQUÍA… https://t.co/pAk9VU3w8f #fb,1.3063092485450998e+18
42,2020-09-16 19:26:01,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuedateEnCasa 
#UsaCubrebocas https://t.co/jZpbX8abuF",1.3063134110689403e+18
43,2020-09-16 19:25:34,TulioNoticias,Los sistemas electorales: Más allá de lo que generalmente pueden pensar los actores… https://t.co/ADigH13k9F #fb,1.306313293947048e+18
44,2020-09-16 19:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.29483 | SL:1.29083 | TP:1.30283 | 2020.09.16 18:52 GMT | #fx #forex #fb""",1.30631102715657e+18
45,2020-09-16 19:24:44,TulioNoticias,La Policía y la protesta social: Ante la tragedia no pueden repetirse las mismas… https://t.co/MRw392opnf #fb,1.3063130878557962e+18
46,2020-09-16 19:22:34,kawamori_do,かわもり歯科は休日診療・夜間診療を行う静岡市葵区の歯科です。歯周病治療 や予防歯科に力を入れております。夜20時まで診療。急患も対応可能です。https://t.co/Fvm8vCNrkU　#fb,1.3063125398237225e+18
47,2020-09-16 19:09:29,TulioNoticias,El buque logístico estadounidense USNS Yuma se dirige al mar Negro: MOSCÚ (Sputnik… https://t.co/qPHLhJMPWp #fb,1.3063092475678802e+18
48,2020-09-16 19:09:29,TulioNoticias,La policía española clama por el pésame de Sánchez al preso de ETA que se suicidó |… https://t.co/APOWQWa0Cd #fb,1.3063092498746573e+18
49,2020-09-16 19:15:02,extra__extra,"Clarín (@clarincom)
2010-09-16 16:09:

Portugal quiere a Mourinho como DT provisorio: Tras la salida de Queiroz, la Federación Portuguesa tentó ... https://t.co/NzRhxNRIqH #fb

[*hace 10 años*]",1.3063106439271916e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 18:47:29,miguel_centeno_,Lo puedes resolver? /you can solve? name 15 toys in this picture you had as a child via /r/puzzles https://t.co/d4x1tU1da3 #fb,1.306303710763647e+18
1,2020-09-16 18:48:49,fergalcarr,The New York Times and Facebook launch multi-year augmented reality reporting project. Good to see NYT continuing to leverage big Tech for research and connecting to readers. We worked with VR back in 2014 with Google. Now off platform work continues. #fb  https://t.co/dYrcIgEKBg,1.306304047104897e+18
2,2020-09-16 18:43:09,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3063026202234184e+18
3,2020-09-16 18:44:35,AbdielFLA,Inversores preparen Facebook se viene un crecimiento y podemos comprar bajo para vender alto - #FB TradingView https://t.co/r29ME991Yn,1.306302982330495e+18
4,2020-09-16 18:53:16,TulioNoticias,Enemigo Íntimo 2 | Capítulo 55 | Telemundo https://t.co/B3L6C1B50U #fb,1.3063051668707533e+18
5,2020-09-16 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.306303225096618e+18
6,2020-09-16 19:03:51,mcm_ct,#aapl #fb down big https://t.co/QwKnhET6qx,1.306307831281451e+18
7,2020-09-16 19:02:02,TulioNoticias,La Alucinante Experiencia del Sueco Gösta Carlsson https://t.co/PmCgwZwsz0 #fb,1.306307374349779e+18
8,2020-09-16 18:55:15,TulioNoticias,Encuesta revela que el candidato del MAS a presidencia en Bolivia ganaría en primera… https://t.co/M6savaCAgB #fb,1.306305666278097e+18
9,2020-09-16 18:50:09,SohaibBinNoor,"My Avatar..

#fb #fbavatar https://t.co/0Y6bRTbKS1",1.3063043839158968e+18
10,2020-09-16 18:53:16,TulioNoticias,La Ley del Corazón | Capítulo 21 | Telemundo https://t.co/Fz9PN9pWtb #fb,1.3063051690057277e+18
11,2020-09-16 18:41:44,TheReportApp,WATCH LIVE: Fed Chair Jerome Powell holds press conference on state of US economy #FB,1.3063022631877059e+18
12,2020-09-16 18:51:15,Enmicocinahoy,"Una ayuda a todos los chilenos que extrañamos la patria, para ver el artículo vayan a mi perfil y pinchen “linkinprofile” y luego la foto. Dejen sus datos para seguir completando el artículo. #fb #enmicocinahoy https://t.co/GahoecyMW6 #ingredienteschilenos #comidachilena https://t.co/MCH3HxgJ4r",1.306304658458239e+18
13,2020-09-16 18:58:52,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/GXPgG7UhQJ,1.3063065768280433e+18
14,2020-09-16 19:01:30,TulioNoticias,Cámara de Turismo de Nueva Esparta se prepara para eventual #reactivación: El… https://t.co/cspmleCMNg #fb,1.3063072394357924e+18
15,2020-09-16 18:53:17,TulioNoticias,Los Herederos del Monte | Capítulo 91 Completo | Telemundo https://t.co/y5Jxe6hkRX #fb,1.3063051714467922e+18
16,2020-09-16 18:53:36,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/UafUmr9CcE,1.306305250391978e+18
17,2020-09-16 18:41:24,semigleich,+¿-ÈøSoÝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/qePnVpGB9z,1.306302179230339e+18
18,2020-09-16 18:53:15,TulioNoticias,Mujeres latinas que hacen podcasts crean una red para promoverlos | Telemundo https://t.co/HnzqNWiPGt #fb,1.3063051642116178e+18
19,2020-09-16 18:42:29,Bhart_09,"आदरणीय @narendramodi
जी, जन्मदिन की शुभकामनाएं💐💐
माँ जानकी आपको इतनी हिम्मत दें, की इस देश को आप कोरोना-काल व इससे उत्पन्न अन्य समस्याओं का निदान कर सकें।

आज के दिन जन्मदिन के उपहार में हमें अपने आशीष में #fb दे देना😏
आपके साथ हमारा भी दिन बेहतरीन हो जाएगा।☺️🙏
#HappyBdayNaMo https://t.co/B5R550DtpX",1.306302455244714e+18
20,2020-09-16 19:00:44,SpikersTheBest,Hargai &amp; nikmati setiap momen dlm hidup ini. Jgn biarkan dirimu menyesal ketika semua itu tinggal kenangan #petuah #FB,1.3063070483388948e+18
21,2020-09-16 19:01:31,TulioNoticias,#Conmebol ratificó las fechas #eliminatorias de octubre: La Confederación Sudamericana… https://t.co/g8HQ0rBNWW #fb,1.306307241658798e+18
