,date,screen_name,tweet,tweet_id
8,2020-09-21 20:27:04,LadyJudi,"@MargowNV Hi Margo..
 Hope you will #FB please?

""#ItsOnlyOneVote"" https://t.co/BIYmIgarx1",1.3081407122406646e+18
9,2020-09-21 20:18:47,OpoIki22,Cara Jitu Bikin Rumah Rapi Selalu https://t.co/PWZNNq6FMs #fb,1.3081386290348933e+18
10,2020-09-21 20:10:41,TulioNoticias,Incidentes frente a la Legislatura porteña en una protesta de trabajadores de la salud… https://t.co/3ZmwlnBxHY #fb,1.3081365890344264e+18
11,2020-09-21 20:15:23,TulioNoticias,Real Madrid se atascó sin goles ante la Real Sociedad: El Real Madrid disputó este… https://t.co/412bWSg4bG #fb,1.3081377700162724e+18
12,2020-09-21 20:19:40,opoiki10,Sederhana tapi sangat bermanfaat https://t.co/QIRyOnM8ew #fb,1.308138849772671e+18
13,2020-09-21 20:21:23,cruyf,"日ノ出 September 22, 2020 at 05:30AM! 　最高気温 27 ℃ 　最低気温 19℃. 　現在の天気 Clear.　#fb",1.3081392831366103e+18
14,2020-09-21 20:21:20,OpoIki32,"Cinta berarti memberi; memberi kasih sayang, memberi perhatian. Dan cinta tidak menuntut atau mengekang. #fb",1.3081392676218225e+18
15,2020-09-21 20:22:40,TulioNoticias,"¡Anitta lanza ""Me gusta"" junto a Cardi B y Myke Towers! | Noticias con Yuriria Sierra https://t.co/vHIMNX8oJa #fb",1.30813960416444e+18
16,2020-09-21 20:15:54,Nishil_Desai,@AlexKrallman @Facebook 2) I think @Facebook could draw back the younger crowd. I  still tend to use #FB to see what family &amp; friends are doing that are distant or moved away. If #FB adopted a #UI #UX that encompassed bits of #Twitter 🐦 &amp; #Instagram  📸students would be drawn back to #FB,1.3081379024303964e+18
17,2020-09-21 20:22:41,TulioNoticias,Marchan por jóvenes desaparecidos en un bar de Azcapotzalco | Noticias con Yuriria… https://t.co/ZdbphTlAeE #fb,1.3081396104935506e+18
18,2020-09-21 20:15:23,TulioNoticias,Pompeo destaca asistencia a venezolanos: El secretario de Estado de los Estados Unidos… https://t.co/KYIHXmV0MK #fb,1.3081377725538263e+18
19,2020-09-21 20:25:55,AshSuzHaus,"Girl when there’s no wind, all you’ve got to do is row #FB",1.3081404220537364e+18
20,2020-09-21 20:10:41,TulioNoticias,Ciudad avanza con Nación para que 6.500 chicos tengan clases en patios de escuelas: Son… https://t.co/LpfpHlE4CR #fb,1.3081365876126392e+18
21,2020-09-21 20:26:49,TulioNoticias,PJ: Una familia venezolana necesita más de $20 semanales para alimentos: El partido… https://t.co/X1o29Qnhmo #fb,1.308140649024295e+18
22,2020-09-21 20:15:22,TulioNoticias,Tres vuelos saldrán desde Panamá a Caracas con 300 venezolanos: Tres vuelos de… https://t.co/9USdFw1Z4K #fb,1.3081377688292844e+18
23,2020-09-21 20:10:40,TulioNoticias,Odisea de dos marinos: llegaron a puerto con síntomas de Covid y los llevaron a… https://t.co/qZhz01cqg9 #fb,1.3081365855574098e+18
24,2020-09-21 20:15:25,TulioNoticias,Pogacar se quedó con el Tour: Un esloveno por primera vez en lo más alto del podio en… https://t.co/jnIoakqSRC #fb,1.3081377796966318e+18
25,2020-09-21 20:05:48,TulioNoticias,El #Samsung Galaxy S8 recibe una nueva actualización de seguridad: Conforme van pasando… https://t.co/sxlSZmgug1 #fb,1.3081353593273713e+18
26,2020-09-21 20:26:49,TulioNoticias,El Tour de la #mascarilla derrotó al COVID-19: La amenaza no ha dejado de planear desde… https://t.co/njewfsZMkP #fb,1.3081406477282468e+18
27,2020-09-21 20:15:24,TulioNoticias,Incrementaron parque automotor de Bomberos y PC : Diez unidades del parque automotor… https://t.co/2cet5FUowx #fb,1.3081377773184983e+18
28,2020-09-21 20:23:18,anketrend,0-0 beraberlikle sonuçlanan Fenerbahçe-Hatayspor maçını nasıl değerlendiriyorsunuz? #FBvHAT #Fenerbahce #Hatayspor #fenerinmacivar #fb #hatay #AliKoc #stsl #SueperLig,1.3081397639967826e+18
29,2020-09-21 20:26:49,TulioNoticias,Piden autorización para el ingreso de público para el #Colombia-#Venezuela: La alcaldía… https://t.co/uuwO46e9kz #fb,1.3081406502700114e+18
30,2020-09-21 20:10:41,TulioNoticias,Video: cientos de estudiantes entrerrianos coparon las calles sin distanciamiento ni… https://t.co/9tCUNK2jbm #fb,1.3081365901375857e+18
31,2020-09-21 20:24:45,erto05282025,Gol müziğimiz ne olsun? #fb,1.308140128758571e+18
32,2020-09-21 20:22:39,TulioNoticias,Cancelan concierto de ópera en España por falta de sana distancia | Noticias con… https://t.co/lBRWA3X5uI #fb,1.3081396005447803e+18
33,2020-09-21 20:27:31,TulioNoticias,EEUU ofrece hasta 5 millones de dólares por un cabecilla de la guerrilla colombiana ELN… https://t.co/l1HkNtPJKW #fb,1.3081408244510515e+18
34,2020-09-21 20:15:22,TulioNoticias,Protestan evacuación de campos griegos: Miles de manifestantes se volcaron a las calles… https://t.co/xebYBfJoai #fb,1.308137767734575e+18
35,2020-09-21 20:19:58,TulioNoticias,Todo Por Mi Hija | Capítulo 14 | Telemundo https://t.co/p1IzqSfrGa #fb,1.3081389262265016e+18
36,2020-09-21 20:10:42,TulioNoticias,"Axel Kicillof aseguró que habrá temporada de verano en la costa bonaerense: ""Vamos a… https://t.co/H1gGdZvunx #fb",1.3081365926247506e+18
37,2020-09-21 20:19:59,asantexxx,@notyaaverageeee @_theniakouture 🤪 #FB or don't even bother.,1.3081389314986476e+18
38,2020-09-21 20:10:01,SmartGameCafe,『ひざまくらブロック』 ☆★ おばあちゃんのひざ枕ブロック崩し。スマートフォンとPCで遊べるヨッ https://t.co/zffTRbKM5b☆★ #アクションゲーム #ゲーム #fb,1.3081364228518707e+18
39,2020-09-21 20:19:15,portalpositif,Sudahkah kita minta maaf pada ortu kita? https://t.co/6U3VUN2SqV #Hikmah #fb,1.308138744223064e+18
40,2020-09-21 20:10:40,TulioNoticias,Protestas y cortes en la Ciudad: piqueteros marcharon en la 9 de Julio a favor de la… https://t.co/ll2yj00Qr0 #fb,1.308136583862911e+18
41,2020-09-21 20:10:40,TulioNoticias,Operativos y clausuras en las primeras horas de festejos de la Primavera en La Plata… https://t.co/r1eWu4CUV8 #fb,1.3081365866100818e+18
42,2020-09-21 20:15:23,TulioNoticias,Acuña en modo monstruoso: El jardinero guaireño conectó su duodécimo cuadrangular de la… https://t.co/56sYg2GoSo #fb,1.3081377712954778e+18
43,2020-09-21 20:20:00,tq_equities,"$FB finds buyers at key support level: https://t.co/B1wwzYtlBQ
Sentiment: Neutral #FB #Facebook",1.3081389317420278e+18
44,2020-09-21 20:26:14,TulioNoticias,Barranquilla pedirá que el #Colombia-#Venezuela se juegue con público: La alcaldía de… https://t.co/eXT1rN3pVB #fb,1.3081405007388877e+18
45,2020-09-21 20:22:40,TulioNoticias,¡Agreden a huevazos y jitomatazos a Fernández Noroña en Hidalgo! | Noticias con Yuriria… https://t.co/kEaZlUyiHv #fb,1.3081396059134075e+18
46,2020-09-21 20:22:41,TulioNoticias,Asesinan a policía de tránsito mientras cenaba con su familia | Noticias con Yuriria… https://t.co/AfPvTiuK1M #fb,1.308139607893082e+18
47,2020-09-21 20:20:01,web_syokunin,家にお菓子があるとついつい食べてしまいがち。でも体重がぁぁ。。。 (^^; ★☆ 『もぐもぐママ』 https://t.co/oUC7Vz7tRH☆★ #アクションゲーム #ゲーム #fb,1.3081389394299945e+18
48,2020-09-21 20:10:42,TulioNoticias,Comenzó el juicio a María Ovando en Misiones: el fiscal pidió imputarla por corrupción… https://t.co/ljLSQOm255 #fb,1.3081365912364892e+18
49,2020-09-21 20:22:41,TulioNoticias,Continúa investigación a exfuncionarios señalados por corrupción en la CDMX | Noticias… https://t.co/Rnpomy2Mce #fb,1.3081396089291776e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 20:04:53,TulioNoticias,Realme C17 es oficial: Nuevo teléfono económico con pantalla de 90 Hz: Realme ha… https://t.co/iyrtSK5Pht #fb,1.3081351300206141e+18
1,2020-09-21 19:28:19,TulioNoticias,Redes sociales: el vaso medio lleno: Orientar nuestra participación en redes hacia… https://t.co/9m15iPrmv5 #fb,1.3081259284181484e+18
2,2020-09-21 19:28:19,TulioNoticias,‘Sangre y sudor…’: Al periodismo lo inventaron los periodistas. A los diarios también. https://t.co/OCGNzcIg6k #fb,1.308125925335335e+18
3,2020-09-21 20:00:44,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.308134084720304e+18
4,2020-09-21 19:46:03,PaulCroubalian,How To Solve Linkedin Notifications And Groups https://t.co/Z5ihUX2R5E #fb https://t.co/xDw1kC4bBy,1.3081303916022006e+18
5,2020-09-21 19:30:55,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.308126582888788e+18
6,2020-09-21 19:53:54,TulioNoticias,El próximo iPad Pro: cómo podría ganar terreno de nuevo a un iPad Air 4 que hoy se le… https://t.co/fBWEQBjJM9 #fb,1.308132365802365e+18
7,2020-09-21 20:00:36,MarcusAlford,"The @MarcusAlford Stream Episode 9202020 “Week 2"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/a2vJGzXNZi
- On YouTube - https://t.co/hP1DUXIt1e
- On Facebook - https://t.co/2KWvD2X03u
- On Twitch - https://t.co/fYDsBWWNoj

#HeelMarcus #Twitch #FB #Youtube https://t.co/CC6EEuB8GQ",1.3081340513672643e+18
8,2020-09-21 20:00:50,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/LxhOY5XP6l,1.3081341106412298e+18
9,2020-09-21 19:53:54,TulioNoticias,Widgetsmith es la otra herramienta que te falta para personalizar la home de iOS 14 al… https://t.co/oEyppwAELf #fb,1.3081323633948385e+18
10,2020-09-21 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3081302648459223e+18
11,2020-09-21 19:59:57,WeerstationWijk,"Het is 22.00, Droog Temp:16.3 Vocht:78% Wind:0.0 uit W Regen:  0.0 Baro:1013.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3081338879487508e+18
12,2020-09-21 20:01:07,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.308134182888059e+18
13,2020-09-21 19:53:52,TulioNoticias,Las pantallas mini-LED podrían llegar al iPad y al Mac antes de lo previsto según Ming… https://t.co/vulvu3rYAE #fb,1.3081323579003249e+18
14,2020-09-21 19:46:43,TulioNoticias,#Pdvsa reparó tubería afectada en la Costa Oriental del Lago: Petróleos de Venezuela… https://t.co/xq92PbRTav #fb,1.3081305561446892e+18
15,2020-09-21 19:53:53,TulioNoticias,Apple TV+ se lleva un emmy por el papel de Billy Crudup como actor secundario en 'The… https://t.co/E3GJGmW7ka #fb,1.3081323614989558e+18
16,2020-09-21 19:46:42,TulioNoticias,"#Petróleo de Texas cierra con una caída del 4,4 %, hasta $39,31: El precio del petróleo… https://t.co/ad64pjjYn8 #fb",1.3081305546348012e+18
17,2020-09-21 20:00:59,TulioNoticias,Analizamos lo nuevo de UGREEN para la carga de baterías: Seguimos recibiendo y probando… https://t.co/ZTGth2OlQ9 #fb,1.3081341472197468e+18
18,2020-09-21 20:05:11,TulioNoticias,"Los #OnePlus 5 y 5T están a la espera de una gran actualización, pero esta ha sido… https://t.co/dn2a7I7onH #fb",1.308135205551698e+18
19,2020-09-21 20:01:22,AutumnTheAries,"Episode 50: #PodcastHappyHour is here! Autumn and her home girls @Audnicki @Tamara_the_Dawn @iTs_kHRis @jboog4sho had a ball! Catch the replay on any #Podcast platform or catch the visuals below:

#YouTube: https://t.co/Yp8UQYlpqS

#FB: https://t.co/F8vPViriuS

#PodsinColor
#Atl https://t.co/8SjIkxWjtj",1.308134244582142e+18
20,2020-09-21 19:48:43,LFCRC23,Lob me 19 #FB,1.3081310623762637e+18
21,2020-09-21 19:43:34,semielse,25289 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sJcoFDmILb,1.3081297629054116e+18
22,2020-09-21 19:56:38,emreari81,Yıllarca #fb medyası #koç terimin aldığı tazminatı sorguluyordu. Açın camiyanızın  adamını izleyin . #FatihTerim bir kere yanıl be hocam,1.3081330550775357e+18
23,2020-09-21 19:57:16,AdrianeCarr,"Horgan’s election call violates his power-sharing agreement with the Greens &amp; focused on COVID, to exclusion of  climate &amp; housing crises. It’s Greens who hold his feet to the fire on needed climate action so there’s a future for our kids. Time to elect more Greens! #bcpoli #fb https://t.co/0ZtJww695e",1.3081332129886986e+18
24,2020-09-21 19:59:26,emreari81,Ozan tolga gustavo ile oynarsan 0-0 normal . #fb,1.30813375763601e+18
25,2020-09-21 19:36:09,MertDKAYA1,#beşiktaş #Besıktas #fenerbahce #fenerinmacivar #Besiktas #bjk #fb #FBvHAT https://t.co/Qufs7qOhEG,1.308127899451564e+18
26,2020-09-21 19:32:10,TulioNoticias,Admiten Habeas Corpus para militar implicado en la desaparición de Carlos Lanz: El… https://t.co/IrqPA3utLk #fb,1.3081268945802732e+18
27,2020-09-21 19:30:02,eSmartGameCafe,[Drunks Go Home] Slide men and make a 3 match! Enjoy the game with your smartphone! https://t.co/0htBssFLfS #game #fb,1.3081263583215247e+18
28,2020-09-21 19:34:56,TulioNoticias,Quedarse sin techo en medio de una pandemia https://t.co/UGYYvqjTpG #fb,1.3081275927934935e+18
29,2020-09-21 19:53:54,TulioNoticias,La adopción de iOS 14 va a todo ritmo: 1 de cada 4 iPhones ya lo usa tras sólo cinco… https://t.co/s4QEF7660J #fb,1.3081323671026033e+18
30,2020-09-21 19:34:55,TulioNoticias,El fotógrafo que no se dejó intimidar por la Stasi https://t.co/qPhxSmzlAQ #fb,1.3081275871605187e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-21 19:28:19,TulioNoticias,"‘Quo vadis’, país?: Pareciera que en nuestro país vivir no se entiende sin matar. https://t.co/FcPeP0edui #fb",1.3081259269962834e+18
33,2020-09-21 19:53:54,TulioNoticias,"Mini, estándar, Pro y Pro Max, así se llamarán los modelos del iPhone 12 según… https://t.co/WddEBY6Or2 #fb",1.3081323646489313e+18
34,2020-09-21 19:34:56,TulioNoticias,Arranca la batalla por el poder en la Corte Suprema de EE. UU. https://t.co/jW0ZnWo6p3 #fb,1.3081275903313551e+18
35,2020-09-21 19:34:56,TulioNoticias,El voto latino podría decisivo en las elecciones de EE.UU. https://t.co/7aWF8YXQUt #fb,1.308127591384187e+18
36,2020-09-21 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.3081341151079547e+18
37,2020-09-21 19:53:52,TulioNoticias,La web de YouTube en Safari para iPhone reserva el PiP para usuarios premium: La… https://t.co/FcsrpkQcCh #fb,1.3081323590579364e+18
38,2020-09-21 19:32:26,TulioNoticias,Ministro da Economia da Argentina 'sob fogo amigo': A credibilidade do governo de… https://t.co/L7IbEU1KhC #fb,1.3081269645496607e+18
39,2020-09-21 20:00:55,WS_Klass,#FB Follow me on #Instagram https://t.co/c1vmUuerKG,1.3081341320279204e+18
40,2020-09-21 19:34:55,TulioNoticias,Múnich celebra el Oktoberfest al mínimo https://t.co/CcJSGoqFh4 #fb,1.3081275883139482e+18
41,2020-09-21 19:51:55,TulioNoticias,En alza | Dólar paralelo rumbo a los Bs.390.000: La cotización del dólar en el mercado… https://t.co/yqiOA31R6o #fb,1.308131864809558e+18
42,2020-09-21 19:53:53,TulioNoticias,iOS permite añadir atajos a apps en la 'home' y la gente está perdiendo la cabeza con… https://t.co/QFGLqtfhcY #fb,1.3081323603119718e+18
43,2020-09-21 19:39:47,moogater,#fb https://t.co/XrtyizZa0q,1.3081288121530204e+18
44,2020-09-21 20:00:13,northbendwx,12:55pm 67°F (H 67/L 49) Sunny/Dry  Hum:66% Wind:NW 1-&gt;6mph Baro: 29.91in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3081339565675643e+18
45,2020-09-21 19:35:00,madresfera,El tablero de ortografía https://t.co/37zul6s5sQ #LaRevista #Fb #Madresfera 📌,1.308127608962515e+18
46,2020-09-21 19:34:56,TulioNoticias,Día Mundial de la Paz: sin motivos para celebrar https://t.co/JowYOLYV43 #fb,1.3081275941188854e+18
47,2020-09-21 20:05:10,TulioNoticias,"#Datanálisis: La #pandemia ha afectado a 89,8% de las #empresas del país: La empresa… https://t.co/v63sCi9HKu #fb",1.3081351991888855e+18
48,2020-09-21 19:58:28,TalentArtFan,"Following spree, ready for it?
#rt #reply #comment #follow #fb #Betty𐂅 #folklore",1.308133514450092e+18
49,2020-09-21 19:28:20,TulioNoticias,Y los CAI siguen ahí: Ni las piedras ni las bombas pudieron destruir ni hacer mella en… https://t.co/3nmZRLbQQX #fb,1.308125929638695e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 19:00:16,northbendwx,"NWS fcst: TodayPtly Sunny then Chc Rain Shwrs : , Hi 72°F ↓; TonightChc Rain Shwrs : , Lo 52°F; TuePtly Sunny : , Hi 70°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3081188681210798e+18
1,2020-09-21 19:00:44,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kamu harus tahu kapan tuk gunakan logika agar hatimu tak trs TERLUKA #pet #FB",1.3081189847434813e+18
2,2020-09-21 18:59:47,FCALMUK,#fb adam olmaz mı?,1.3081187449468764e+18
3,2020-09-21 19:16:13,keops402000,yazıyorum buraya #Hatayspor u kimse hafife almasın #fb 1 puanı iyi kurtardı,1.308122880190935e+18
4,2020-09-21 18:43:09,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.308114559018832e+18
5,2020-09-21 18:59:45,Iamarfat9,"@abbasali_07 @DyolSingh @Shobhana111 @manjeetkaur5071 @manjumassey @CommonM0786 @nadera_anjum @tasneemsyed211 @GuRu84605581 @shayar_suneel1 @ashumudgal_ @lalitnegi555 @MumtazAICC @SavitaNishad15 @MurchhanaK Done
Expecting #FB 🙏❣️",1.308118737736827e+18
6,2020-09-21 19:03:10,TulioNoticias,#Rusia afirmó que situación epidémica en el país está controlada: La encargada… https://t.co/TQicufzoGy #fb,1.308119597133058e+18
7,2020-09-21 19:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3081232414421484e+18
8,2020-09-21 19:00:14,northbendwx,11:55am 64°F (H 64/L 49) Sunny/Dry  Hum:74% Wind:NW 0-&gt;6mph Baro: 29.93in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3081188581470167e+18
9,2020-09-21 19:00:07,gusvansound,"♫ My Top 5 #lastfm artists: LCD Soundsystem (160), Still Corners (154), Jamie xx (138), Broken Social Scene (121) &amp; Kadhja Bonet (104) #fb #followback #jukeboxbygus #iamcertainofnothing via @tweeklyfm",1.3081188290215567e+18
10,2020-09-21 19:27:57,falanfilan12312,"@ntvspor İlkhafta  ,enson #türkiyesüperlig #şampiyonunu  yenen 
( başakşehir),  Atakaşhatayspor  : ikincihaftada  #fb yi yenemeyince süpriz oluyor tabi 🤔👍",1.3081258367306752e+18
11,2020-09-21 18:42:14,TulioNoticias,TELETRABAJO REGULACIÓN - El Gobierno aprobará mañana la ley del teletrabajo con acuerdo… https://t.co/NoFd5gWcQx #fb,1.3081143320190444e+18
12,2020-09-21 19:21:46,TulioNoticias,#Djokovic dice que su objetivo es el récord absoluto de “Grand Slams”: El serbio Novak… https://t.co/kUEXxl9UZB #fb,1.3081242782026957e+18
13,2020-09-21 19:20:01,web_syokunin,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/4B7ngSD0XY☆★ #パズル #ゲーム #fb,1.3081238404682752e+18
14,2020-09-21 19:13:01,GsEmre60,"Karbonat #Erol #Fb

https://t.co/Ch8onIxx2T",1.3081220771956244e+18
15,2020-09-21 19:06:34,kawamori_dental,セレックシステムによるセラミックはほぼ変色・着色はしません。また、金属の被せ物にみられる歯肉の黒ずみもありません。https://t.co/qPR23QjRKc　#fb,1.3081204538153042e+18
16,2020-09-21 19:21:46,TulioNoticias,Colombia es blanco de #protestas por reiteradas masacres en el país: La centrales… https://t.co/sl3Rsy7aQJ #fb,1.3081242771122217e+18
17,2020-09-21 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3081227166339318e+18
18,2020-09-21 18:54:44,TulioNoticias,¿Cuáles son los efectos secundarios del ácido hialurónico?: El ácido hialurónico es un… https://t.co/9IKbEtaTLt #fb,1.3081174748739338e+18
19,2020-09-21 18:44:10,ncdsan,Caner’e sarı yok Fener kazana kadar #hatay’ a kırmızı kart ver hakem efendi!!! #fb #hatayspor,1.3081148182395494e+18
20,2020-09-21 19:21:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/RMNGrY4xTR",1.3081240923364106e+18
21,2020-09-21 19:22:34,kawamori_do,葵区 歯科 で検索するとかわもり歯科が上位にヒットします。https://t.co/EN9s4Ho2to    夜間診療も行っています。#fb,1.3081244784219628e+18
22,2020-09-21 19:28:17,TulioNoticias,"Los peligrosos no son los jóvenes: Más peligrosos que jóvenes inconformes, son los… https://t.co/cNDbXHPJQ1 #fb",1.3081259202476564e+18
23,2020-09-21 19:11:01,GretchenSPeters,@eileenmcarey @andymstone @robleathern Now estimate how many votes have been suppressed by toxic content on #FB.,1.3081215740091187e+18
24,2020-09-21 19:00:45,ZioMartinelli,"@barba_emme @Habanerorange No, ma è solo da stronzi accettare e prender per buono un sondaggio su #tweeter o su #FB...
Per il resto, il dato di oggi ci consegna un pezzo di più, agli oligarchi #UE, quelli che decidono s la linea politica italiana e manovrano i mercati mondiali",1.30811899094707e+18
25,2020-09-21 18:42:14,TulioNoticias,FÚTBOL ATLÉTICO MADRID - Morata ya no entrena con el Atlético rumbo al Juventus https://t.co/jpvhmBSmgr #fb,1.3081143303287398e+18
26,2020-09-21 18:47:19,semigleich,ÐÑı█▄µp╝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/LC70aroyu3,1.3081156111641436e+18
27,2020-09-21 18:47:27,robertbridge,Robbwindow Facebook / The Hills #spotify https://t.co/O44gZFcE1b #fb #FBPE,1.3081156440015094e+18
28,2020-09-21 19:28:17,TulioNoticias,Caen espías venezolanos https://t.co/uHRgypsOl8 #fb #caricaturas,1.3081259188173824e+18
29,2020-09-21 18:47:24,moogater,#fb https://t.co/LCSYnqaVrw,1.3081156285244047e+18
30,2020-09-21 18:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3081156658284708e+18
31,2020-09-21 19:13:13,Halilbey2023,"A.Hatayspor’umuz 9 kişi kaldığı Fenerbahçe mücadelesinde ilahi adalet dersi verdi.
Ne yaparlarsa yapsınlar bizi yıldıramayacaklar.
#FB:0 #HTY:0
HELAL OLSUN SİZE HATAY’IN YİĞİTLERİ
#AsiŞehir
#Hatayspor

@Hatayspor_FK https://t.co/VPagUH7eL1",1.3081221252497736e+18
32,2020-09-21 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3081151663875645e+18
33,2020-09-21 19:08:53,TulioNoticias,#Cuba acusa a Pompeo de promover la #intervención contra #Venezuela: La reciente gira… https://t.co/0LWMuaYyCn #fb,1.3081210380358574e+18
34,2020-09-21 19:13:17,SalimAyyldz,TAYYİP BAŞKAN bile bu takımı #fb zor şampiyon yapar😂😂😂,1.3081221442624963e+18
35,2020-09-21 19:08:03,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3081208257998807e+18
36,2020-09-21 19:19:03,SS45202218,Bu hafta #sari/lacivert #FB affedin kendimi boyle avutuyorum. #gundem o kadar yogun ve aci ki... https://t.co/b9uAOyQwMT,1.3081235938475663e+18
37,2020-09-21 19:21:14,ArmandoRunner,"✅Atención:
Estás en León Gto? 📍No te pierdas esta #Promo 👇🏻 #Helados #26.2 🍦🍧 Síguenos en #Fb https://t.co/8c1tflADbt",1.308124144878465e+18
38,2020-09-21 18:59:57,WeerstationWijk,"Het is 21.00, Droog Temp:17.9 Vocht:72% Wind:0.0 uit W Regen:  0.0 Baro:1013.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3081187876616643e+18
39,2020-09-21 19:16:36,CayanOrak,#FB covit19 değil Fenerbahçe bizi öldürecek,1.3081229789500252e+18
40,2020-09-21 19:08:56,J_Uosukainen,"Perjantaina ja tänään tyhjensin Suomalaiset laput salkusta lähes täysin. Tilalle, ja samalla osakepaino taas korkeaksi: #GOOGL #AAPL #AMZN #MSFT #FB ja #NVDA - halpaa arvo-osaketta salkku täynnä siis😅 #osakkeet #sijoittaminen",1.3081210494862868e+18
41,2020-09-21 19:28:18,TulioNoticias,El Estado policía: Deberíamos exigir a los gobernantes un plan para reconstruir la… https://t.co/16OJD1Gs3a #fb,1.308125923561087e+18
42,2020-09-21 19:03:10,TulioNoticias,Registros y Notarías trabajarán esta semana en horario especial: La ministra del Poder… https://t.co/kMpZZ98iup #fb,1.3081195960173732e+18
43,2020-09-21 19:06:41,kawamori_dc,かわもり歯科は、かかりつけ歯科医院として患者さまのお口の中の健康維持に努力しております。治療が終わってからも、また悪くならないように予防が大切と考えております。#fb,1.3081204823574938e+18
44,2020-09-21 19:28:18,TulioNoticias,El ADN del Ejército Nacional: La esencia del Ejército nos ha valido reconocimiento en… https://t.co/3ENoNaJqjP #fb,1.308125922013438e+18
45,2020-09-21 18:58:20,berkcanbasibyk,Sizde takımsanız diğerleri nedir ? #fb,1.3081183800802345e+18
46,2020-09-21 19:09:19,PrivacySolved,Ireland/Global: #Facebook asks the Irish Courts to halt @DPCIreland #dgpr and #schrems2 enforcement. But is it saying that the @EUCourtPress decision is wrong? One to watch. #privacy #fb #privacyshield #scc https://t.co/9xPpH07eij,1.3081211461062246e+18
