,date,screen_name,tweet,tweet_id
42,2020-09-08 19:54:10,TulioNoticias,El logo de Apple de la invitación del evento esconde una curiosa sorpresa y algunas… https://t.co/7VBHhU4jPc #fb,1.303421389156819e+18
43,2020-09-08 19:20:01,web_syokunin,壁ドンに続いて話題 (？) なのが 「顎クイ」 。どちらもマンガやドラマの世界ではありがちだケド、リアルにやるカップルっているのカナぁ？ (^^; ★☆ 『スライド壁ドン』 https://t.co/G3cKp088Y4☆★ #アクションゲーム #ゲーム #fb,1.3034127968103588e+18
44,2020-09-08 19:59:08,TulioNoticias,"Estrategia tridente: ¿Cómo vamos a salir de la crisis actual, una vez que se levanten… https://t.co/uKhu8LNkOJ #fb",1.3034226393655542e+18
45,2020-09-08 19:33:08,camila33333337,La vida es solo una mis amores🤍💙#tbt #cute rocket_hastags #facebook #instadaily #facebooklike #like4like #photooftheday #l4l #facebook #fb #follow4follow #likeforlike #lfl #photography #instagood #followme #love… https://t.co/GzGLdtRUQL,1.3034160963898204e+18
46,2020-09-08 19:59:07,TulioNoticias,Formas: Era una discusión literaria al comienzo de nuestros estudios universitarios… https://t.co/Zu9CBtOy1B #fb,1.3034226359597793e+18
47,2020-09-08 19:36:41,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3034169916344525e+18
48,2020-09-08 19:40:20,LeGeekDuDigita1,"Seriez-vous prêt à être payé pour fermer votre compte Facebook ou Instagram ? 🤔 

Pour en savoir plus 👇🏾

https://t.co/7rUpbmg9Lz

#LeGeekDuDigital 
#Infodigitale 
#marketingdigital 
#Socialmedia 
#Facebook 
#Instagram 
#Fb https://t.co/KOMFuAP4cB",1.3034179070373274e+18
49,2020-09-08 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3034192248287314e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 18:51:02,TulioNoticias,"BALONCESTO NBA - Ibaka, lesionado del tobillo izquierdo, duda con los Raptors para el… https://t.co/mcPJQQ4iqg #fb",1.3034055003698995e+18
1,2020-09-08 18:51:00,TulioNoticias,"CORONAVIRUS MÚSICA - Cultura aumenta un 166% las ayudas a la música, hasta 16 millones… https://t.co/OfzJN9svYL #fb",1.3034054940071035e+18
2,2020-09-08 18:43:29,KryptaWolf,"#glitch #cyber #wallpaper #fb 🔥🦾#astethic #art #synth #vapor #retro #chill #wave Might make this to my 1 Tap-Contact business #card #design @ Yakima, Washington https://t.co/Ljh397eZxd",1.3034036029170647e+18
3,2020-09-08 18:48:42,Imrose45,"#सोने जा रहे हो क्या कुछ #फॉलोअर्स बढ़ा कर जाओ🇮🇳

1- #फॉलो करें
@imrose45 🇮🇳
@Ak6338 🇮🇳
        
100 से #ज़्यादा #फोलोवर्स बढ़ेंगे अगर #ईमानदारी से #नियम फॉलो करे🙏

2- #रीट्वीट करें❇️
3- #रीटवीट लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे🔆
4- कमेंट में #id लिखे👇",1.3034049169253704e+18
4,2020-09-08 18:36:43,kawamori_dc,マウスピース矯正装置は特に噛み合わせの深い子供さん、ある程度前歯が出ている子供さんなどに大変有効なポジショナーです。学校、幼稚園などにもはめていかなくても良いので大変楽にできるプレ矯正法です。矯正も楽なうちに進めていくことが大切です。#fb,1.3034019001596355e+18
5,2020-09-08 19:00:47,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.3034079571539886e+18
6,2020-09-08 18:30:01,eSmartGameCafe,[Panel Calculation Division] Numerical panel puzzle. Enjoy the game with your smartphone! https://t.co/kMJe8wM4BB #game #fb,1.3034002136257495e+18
7,2020-09-08 19:00:51,TulioNoticias,+VIDEO | PC recorre en lancha calles al sur de Maracay: Equipos de rescate de… https://t.co/3m50h3q8w6 #fb,1.3034079718215967e+18
8,2020-09-08 19:04:29,INE_Campeche,"¡Participa! La Dra. @cailinmeister, de la @UCIrvine, imparte hoy la #Videoconferencia “Information Zombies: Many claims that start out as plausible”. #InvitaciónINE #CátedraMadero

🔘 08/SEPT - 17 h 
▶️ #FB https://t.co/GuA7T5CvP2…
▶️ #YouTube https://t.co/CmzRCdtgPM… https://t.co/zupCNQ8W4I",1.3034088886294077e+18
9,2020-09-08 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3034116726362194e+18
10,2020-09-08 18:57:53,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/EqhyrnheM3",1.3034072265189908e+18
11,2020-09-08 19:13:22,TulioNoticias,Trabajadoras sexuales en #Bolivia protestan para exigir derecho al trabajo: Con la… https://t.co/qXq2U9IGB0 #fb,1.3034111218320343e+18
12,2020-09-08 18:53:12,romanormandy,"#MarkZuckerberg just appointed himself and #FB an arbiter of 2020 elections. He will prolong the vote counting ""for weeks"" to assure that Democrats steal the election, just like they did in 2018. FB will also ""take steps to quell the post election violence"". Are they police now? https://t.co/uZrkVCojST",1.303406047701295e+18
13,2020-09-08 18:39:54,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/Pae4qm0JVR,1.3034027014982615e+18
14,2020-09-08 19:13:31,TulioNoticias,Trump y la cúpula militar rompen tras polémica por las bajas de guerras: La cúpula… https://t.co/ABHlnXvQ8U #fb,1.3034111583476408e+18
15,2020-09-08 18:30:59,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3034004560313672e+18
16,2020-09-08 19:00:51,TulioNoticias,#Bolivia afrontará #elecciones sin Evo Morales por primera vez en tres décadas: Bolivia… https://t.co/hwXtNttrRs #fb,1.3034079730170266e+18
17,2020-09-08 19:05:01,missthailex,"Shooting photo Black Swan 
📸 #Photographe karl.s_photography
https://t.co/aZ0l4cqSCF
#MODEL @missthailex https://t.co/niMlUxkgXb
#Fb Alexandra Araújo
#Makeup By stefani_make_up
MODEL… https://t.co/gVySEwJaoB",1.3034090231910482e+18
18,2020-09-08 19:00:13,northbendwx,11:55am 74°F (H 74/L 62) Sunny/Dry  Hum:24% Wind:NE 3-&gt;21mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3034078121905766e+18
19,2020-09-08 18:38:09,HonoluluPlastic,Smaller arms https://t.co/S7fNuz7En6 #fb,1.3034022604000215e+18
20,2020-09-08 18:51:02,TulioNoticias,CORONAVIRUS EDUCACIÓN - Miedo e incertidumbre de padres y profesores en el inicio de… https://t.co/wpQqciMYB0 #fb,1.3034055015987118e+18
21,2020-09-08 18:41:12,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/wRVjK6IMOc,1.3034030258018058e+18
22,2020-09-08 18:45:15,YOzbakar,"💛💙#Fb evren turan başına saç ektirmeden önce, beynine daha çok oksijen gidiyordu",1.3034040455546675e+18
23,2020-09-08 18:39:34,TulioNoticias,+FOTOS | Firma española lanza su colección de #moda antiviral: Ante esta #pandemia y la… https://t.co/eBoVb6PX3Q #fb,1.3034026161987707e+18
24,2020-09-08 18:39:34,TulioNoticias,Lula dice que Correa también fue víctima del “uso político de la #Justicia: El… https://t.co/zLVoJesoDp #fb,1.3034026147349422e+18
25,2020-09-08 18:56:08,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/YJfLSgZMhq",1.3034067853537034e+18
26,2020-09-08 19:06:40,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3034094373909873e+18
27,2020-09-08 18:52:17,elliottwaves,Labor Day Promotion. #2For1 Two Months For The Price of One #ElliottWave #Markets #Trading #Indices #Commodities #Stocks #ETF's #Forex #CryptoCurrency #SPY #GDX #AAPL #GOOGL #AMZN #FB #ES_F #YM_F #TSLA #USDX #EURUSD #GBPUSD #USDJPY #CL_F #XAUUSD #XAGUSD  https://t.co/Tw8RZqtfuD https://t.co/VSC3mADP6k,1.3034058148336517e+18
28,2020-09-08 19:01:00,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.3034080096751862e+18
29,2020-09-08 18:36:08,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/ovj2gS5RVj,1.3034017535394734e+18
30,2020-09-08 18:56:23,blogerpropl,"Jak być na pierwszym miejscu w google? Ile to razy zadawałem sobie to pytanie, aż w końcu dowiedziałem się co muszę robić, aby być wysoko w google.
W artykule pokaże Ci co musisz zrobić, aby poprawić swoją pozycję w google.

#seo #blog #pozycjonowanie #fb

https://t.co/kcnYO6I8Bx",1.3034068496691896e+18
31,2020-09-08 18:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.303400856541442e+18
32,2020-09-08 18:52:27,MotsBot,ついてる！いいことが山ほど起きる！大丈夫、大丈夫！～斎藤一人～ #meigen #名言 #fb,1.3034058576699187e+18
33,2020-09-08 18:30:56,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.3034004440608236e+18
34,2020-09-08 18:51:01,TulioNoticias,TENIS ABIERTO EEUU - Brady gana a Putintseva y jugará su primera semifinal del Abierto… https://t.co/cksTAmSKbd #fb,1.3034054965405737e+18
35,2020-09-08 18:56:55,mohan_anand,@aparna326 @saket71 @Shubham_Gupta05 Isiliye bolte hain ki bachhon ko bhi #fb dete rhna chahiye. Lekin nai logon mein pehle hi gurur hai celeb hone ka to bhai ab log bhi kya karein jb agla khud hi aise impression dega to😟😬🤢🤦‍♂️🤦‍♂️👻,1.303406984507482e+18
36,2020-09-08 19:13:31,TulioNoticias,#Trump no descarta invertir su dinero en la #campaña de electoral: El presidente de… https://t.co/d26Zhhjh4v #fb,1.3034111593500221e+18
37,2020-09-08 18:51:01,TulioNoticias,SUICIDIO INFORMACIÓN - Guía de la Agencia EFE para el tratamiento informativo del… https://t.co/sJjs0zmzDi #fb,1.3034054992625664e+18
38,2020-09-08 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3034041228093276e+18
39,2020-09-08 19:00:21,northbendwx,"NWS fcst: TodaySunny : , Hi 82°F; TonightClear : , Lo 55°F ↑; WednesdaySunny : , Hi 90°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3034078457828106e+18
40,2020-09-08 18:36:35,kawamori_dental,フッ素には歯を強くしたり、むし歯菌の活動を抑えたり、なりかけの初期むし歯を治す働きがあります。フッ素を歯に塗布して薄い皮膜でコーティングすることにより表面を保護します。 人体にも害はなく安全です。#fb,1.3034018657579581e+18
41,2020-09-08 18:34:55,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/gWGFUL30B7,1.3034014449896899e+18
42,2020-09-08 18:51:02,TulioNoticias,EEUU ELECCIONES - La élite militar y Trump rompen tras filtrarse su desdén por los… https://t.co/oRIcYqn0jI #fb,1.303405502936871e+18
43,2020-09-08 19:10:02,SmartGameCafe,このパズルの男性陣はチョコをもらって狂喜乱舞 (？) してますケド、これぐらい喜んでくれれば、女の子も嬉しいでしょうネ。 (^^) ★☆ 『箱入りバレンタイン』 https://t.co/qn4yl0vD26☆★ #パズル #ゲーム #fb,1.3034102835331482e+18
44,2020-09-08 18:36:41,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3034018908734054e+18
45,2020-09-08 18:30:19,madresfera,3 conductas mamíferas de la lactancia materna que se confunden con autismo. https://t.co/jZza9aKWka #LaRevista #Fb #Madresfera 📌,1.3034002872275968e+18
46,2020-09-08 19:01:01,mohan_anand,@aparna326 @saket71 @Shubham_Gupta05 #fb dijiye aisa bol k aap ko sharminda nai krna chahta tha isiliye inna lmba likhna pra😹😅😂🙃👻,1.303408015576453e+18
47,2020-09-08 18:51:01,TulioNoticias,FÚTBOL MÉXICO - Erik Lira asegura que la competencia interna mantiene invicto a Pumas… https://t.co/WgRgF4S2CZ #fb,1.303405497652052e+18
48,2020-09-08 19:18:05,PaulCroubalian,How To Solve Linkedin Notifications And Groups https://t.co/Z5ihUX2R5E #fb https://t.co/0kjgrfZuQ4,1.3034123105397432e+18
49,2020-09-08 19:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:18.2 Vocht:92% Wind:1.8 uit Z Regen:  0.0 Baro:1024.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.303407766745346e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 18:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:18.4 Vocht:90% Wind:5.5 uit ZZO Regen:  0.0 Baro:1024.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3033926672131973e+18
1,2020-09-08 18:20:43,forexsignalfort,Fort Forex Signal | Sell EURJPY@125.009 | SL:125.409 | TP:124.209 | 2020.09.08 17:22 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3033978743408968e+18
2,2020-09-08 18:14:13,GregMon25144682,"#FB Zuck - Your way out of your lane... and not very bright.
Election will be decided on Nov 3rd - we all know that. https://t.co/nnzS5G9aYQ",1.303396238201561e+18
3,2020-09-08 17:44:56,djhollywoodcity,❤️ u guys!! Pls go follow my DJ Hollywood City page on #fb!  #dallasmua #dallas #dallastx #dallastexas  #dj #djs #dallasnights #214 #dallaslife #dallasnightlife #dallasfashion #dallasstyle #dallasculture #dfw… https://t.co/IQJucxyPfh,1.303388866175402e+18
4,2020-09-08 17:46:27,TulioNoticias,"En medio de su peor #crisis, #Maracaibo cumple 491 años de fundada: Pese a las… https://t.co/OCK3OHCJH3 #fb",1.3033892484443423e+18
5,2020-09-08 18:20:18,araslives,Manitayla Fenerbahçe maçına gitmek #fb #Fenerbahçe #FenerbahçeGeliyor #gençfb,1.3033977671219528e+18
6,2020-09-08 17:46:33,TulioNoticias,Buenos Aires testeará a los contactos estrechos de pacientes con COVID-19: El Gobierno… https://t.co/N9PL5pIKDl #fb,1.3033892752376136e+18
7,2020-09-08 18:06:39,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3033943338448855e+18
8,2020-09-08 18:00:51,SpikersTheBest,"Jangan takut mencinta, hanya karena pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih dan tawa bersama #petu #FB",1.3033928727885005e+18
9,2020-09-08 17:48:27,agnishrestha60,@SamirTimalsina5 #fb,1.3033897533000663e+18
10,2020-09-08 18:10:56,TulioNoticias,Testigo dice que criminalizar a #WikiLeaks sería como penalizar el periodismo: El… https://t.co/CoeIzD4Bi5 #fb,1.3033954093862339e+18
11,2020-09-08 18:17:34,_Jogja_,Rezeki keluarga ada di peran istri https://t.co/eRVnMgaD80 #fb,1.303397080447279e+18
12,2020-09-08 18:04:26,Bretterwisser,"Gleich live
20:30h
https://t.co/enV730My7l #fb",1.3033937767616184e+18
13,2020-09-08 18:00:05,GeelongsWeather,"Dry-Temp:5.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir ESE, MaxSpd 42.6, Baro 1031.8, -0.2 #fb",1.303392679305257e+18
14,2020-09-08 17:52:07,henry_rufc,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 1k FOLLOWERS ❌

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️ 🐐🙏
#GainSNZ #fb #ft",1.3033906753675837e+18
15,2020-09-08 17:46:27,TulioNoticias,Venezolanos en #Chile acudieron a la embajada para exigir vuelo humanitario: Un grupo… https://t.co/wHDs44TZxj #fb,1.3033892474503619e+18
16,2020-09-08 17:35:40,agnishrestha60,@ShantaNepal6 #fb,1.3033865371957617e+18
17,2020-09-08 18:20:26,TulioNoticias,El lanzamiento del Galaxy S20 Fan Edition podría adelantarse: Hace un par de días… https://t.co/k5t39bu8d1 #fb,1.303397800202449e+18
18,2020-09-08 18:02:08,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 24km/h alle 17:36. #fb",1.3033931975116308e+18
19,2020-09-08 18:12:20,TulioNoticias,Comprando en la tienda On line de la ONCE https://t.co/agQU2iH6T9 #fb,1.3033957644089057e+18
20,2020-09-08 18:20:25,TulioNoticias,"Spotify se actualizará con modo Karaoke, sesiones de grupo, reproducción offline para… https://t.co/9bQz6iP3JC #fb",1.3033977988434248e+18
21,2020-09-08 18:11:38,P_OsoRiodieGueZ,"Comenzamos una serie de #obradoiros quincenales dirigidos a la comunidad de @Vigo_emprende, con el objetivo de trabajar diversas herramientas (hoy #FB) muy útiles en el arranque y puesta en marcha de sus iniciativas. Si te animas, el 21/9 trabajaremos eso que llaman #ecommerce https://t.co/UQwvbQOwpd",1.3033955879879967e+18
22,2020-09-08 17:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3033867953258127e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-08 17:48:17,agnishrestha60,@dreams_girl33 #fb,1.3033897107488522e+18
25,2020-09-08 17:44:50,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 88F; Tonight: Clear , Lo 63F; Wednesday: Sunny , Hi 88F ↓;  https://t.co/91an1YKo4g #fb",1.30338884069496e+18
26,2020-09-08 18:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3033928138291118e+18
27,2020-09-08 17:46:26,TulioNoticias,+FOTOS | Emotiva sorpresa la que recibió Montaner en su cumpleaños: Para los Montaner… https://t.co/O5nCjNiOkY #fb,1.3033892462256333e+18
28,2020-09-08 17:40:24,luizmwa,@UGmanofficial luizmwa #fb,1.3033877262517248e+18
29,2020-09-08 18:00:08,Meteo_Perugia,"ore 20:00: Temperatura: 23→ Umidità: 64→ Pressione: 1021,00→ Vento: 3↑ proveniente da NNE. Accumulo Pioggia: 0,0. #fb",1.3033926948787773e+18
30,2020-09-08 18:11:05,brandongregz,@phantasysound @danielmarkavery @LondonInStereo ###fb and a bnb b,1.3033954467658834e+18
31,2020-09-08 18:10:58,ekterashima,@DoYouEvenLif #FB,1.3033954176825958e+18
32,2020-09-08 18:05:09,TulioNoticias,+VIDEO | Llegó al país séptimo cargamento de insumos médicos desde #China: Este martes… https://t.co/ur6MUlrpT9 #fb,1.3033939545835233e+18
33,2020-09-08 18:01:02,GooGooFans,"John Rzeznik: ""The 30-piece orchestra showed up, and I looked at Robby and said, 'There's no wa..."" ~ https://t.co/tkyJ0nygcQ #fb",1.3033929195256914e+18
34,2020-09-08 17:46:14,nosuave,"de la University of California, Irvine, en el marco de la Cátedra Internacional ENCCÍVICA Francisco I. Madero.  

¡Participa! #InvitaciónINE #CátedraMadero #30AñosINE

🔘 08/SEPT - 17 h
▶️ #FB https://t.co/6GsvjNA0Cn 
▶️ #YouTube https://t.co/9LtqZ5RQrD",1.3033891936582e+18
35,2020-09-08 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3033890233820242e+18
36,2020-09-08 17:43:16,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3033884489343795e+18
37,2020-09-08 18:01:08,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 27 alle 14:12. Temp Min: 17 alle 04:48. #fb,1.3033929458743706e+18
38,2020-09-08 17:50:00,madresfera,Vuelven las rutas gratuitas por los montes de Vigo https://t.co/682YWNGAYg #LaRevista #Fb #Madresfera 📌,1.3033901437772104e+18
39,2020-09-08 18:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURJPY@125.009 | SL:125.409 | TP:124.209 | 2020.09.08 17:22 GMT | #fx #forex #fb""",1.3033967466016563e+18
40,2020-09-08 17:35:20,Doctor_Nabuco,#Trump2020 #TrumpPressConference #fb #FBI #schoolsreopening #ARMY #Masks #MasksOff #maskenpflicht #plandemic #plandemicHoax #FalsaPandemia #coronahoax #WhatsApp #appleevent #Children #SaveOurChildren #SaveTheChildren #Berlin #Paris #Barcelona #Romance #Roma #Hitler live again! https://t.co/nWUskg8vmB,1.3033864528777708e+18
41,2020-09-08 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.303396574509187e+18
42,2020-09-08 18:00:13,northbendwx,10:55am 68°F (H 68/L 62) Partly Cloudy/Dry  Hum:28% Wind:NE 7-&gt;21mph Baro: 30.24in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3033927129268634e+18
43,2020-09-08 17:57:46,TulioNoticias,#Beneficios de la #vaselina para verte más bella y joven: Un producto infalible en el… https://t.co/AeiqhVXvMJ #fb,1.3033920969010422e+18
44,2020-09-08 18:01:37,nphxstorage,"It's Tuesday at September 08, 2020 at 11:01AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/VtUkt6zQV7",1.3033930664227635e+18
45,2020-09-08 18:20:44,forexsignalfort,Fort Forex Signal | Buy GBPNZD@1.96129 | SL:1.95729 | TP:1.96929 | 2020.09.08 17:25 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.303397878497411e+18
46,2020-09-08 18:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPNZD@1.96129 | SL:1.95729 | TP:1.96929 | 2020.09.08 17:25 GMT | #fx #forex #fb""",1.3033967491224576e+18
47,2020-09-08 17:57:46,TulioNoticias,Lala FC | Segundo equipo del #fútbol venezolano que no participará en el torneo 2020… https://t.co/mA33cqK7fM #fb,1.303392098205528e+18
48,2020-09-08 18:11:34,vrai_the,"https://t.co/8P9UaWwwQl

#facebooklive #latest #update #new #thevrai #truthbeyond #appdesign #application #facebookgames #facebookpage #facebookshop #follow #share #like #fb #insta #tweet",1.3033955695958548e+18
49,2020-09-08 17:46:26,TulioNoticias,Migración Colombia: Más de 106.000 venezolanos han retornado a #Venezuela: Este martes… https://t.co/E96wEmfeZ9 #fb,1.303389244824707e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3033814750861394e+18
1,2020-09-08 17:11:57,TulioNoticias,La Ley del Corazón | Capítulo 15 | Telemundo https://t.co/3skXJT29il #fb,1.3033805669355889e+18
2,2020-09-08 17:13:11,TulioNoticias,Detienen en Minsk a participantes de una manifestación en apoyo a la opositora María… https://t.co/Vh2kP8lZhY #fb,1.3033808773476393e+18
3,2020-09-08 17:13:09,TulioNoticias,Denuncian persecución tras la inhabilitación de Rafael Correa y Evo Morales https://t.co/6JYFmdGGyZ #fb,1.3033808695084646e+18
4,2020-09-08 17:16:32,TulioNoticias,Combatientes de Al Shabab lanzan ataque a una ciudad al noreste de Mogadiscio: MOSCÚ… https://t.co/qKNiubNV91 #fb,1.3033817187543736e+18
5,2020-09-08 17:35:11,TulioNoticias,Colombianos piden a la Cruz Roja mediar ante el Gobierno para frenar la violencia: Unas… https://t.co/XSehSkU7nM #fb,1.3033864155989156e+18
6,2020-09-08 17:26:43,martin_radev,"- Абе, защо вече няма вицове за Иванчо?
- Защото Иванчо порасна и стана главен прокурор.

#fb",1.303384284221395e+18
7,2020-09-08 17:13:09,TulioNoticias,Revoluciones de colores: ¿espontáneas o teledirigidas? https://t.co/ExT0ZrpSeV #fb,1.3033808709429166e+18
8,2020-09-08 17:34:51,agnishrestha60,@susmitavujel90 @Sandazoo_Deepak #fb,1.303386328206209e+18
9,2020-09-08 17:11:58,TulioNoticias,Los Herederos del Monte | Capítulo 85 Completo | Telemundo https://t.co/7VpbD7Qycv #fb,1.3033805716876534e+18
10,2020-09-08 17:10:07,PepeRaMx,🤩🤩🤩Pronto tendré nuevo video sobre #Montreal y una carnicería que encontramos... #Canada ¡PRÓXIMAMENTE! #Suscribete #Follow #PepeRaMx #PepeRaTravel #FB 👇🏼👇🏼👇🏼👇🏼https://t.co/Et51CWKWLz,1.303380104693846e+18
11,2020-09-08 17:09:06,TulioNoticias,"""Solo sonrío cuando me siento feliz"": la honesta respuesta de un niño cuando su padre… https://t.co/ytIHtuHNxF #fb",1.3033798518276506e+18
12,2020-09-08 17:09:05,TulioNoticias,Los bebés menores de dos años tienen la mayor incidencia de Covid en Madrid https://t.co/7WOpZe4VSl #fb,1.30337984667281e+18
