,date,screen_name,tweet,tweet_id
24,2020-09-17 16:52:21,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3066371273719398e+18
25,2020-09-17 17:00:13,northbendwx,9:55am 57°F (H 57/L 51) Sunny/Dry  Hum:92% Wind:ENE 0-&gt;2mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3066391059971154e+18
26,2020-09-17 16:32:56,bombaohiggins,"10-3-4 (apoyo a SAMU) Ursa Mayor - Av. La Compañía. Avanzan RX-5, BX-7 #Rancagua #fb",1.306632239023829e+18
27,2020-09-17 16:44:35,TulioNoticias,#Inces #Carabobo realizó Certificación de Saberes a 19 Militares del Ejército… https://t.co/PhRGYFBaot #fb,1.3066351706326753e+18
28,2020-09-17 17:08:07,TheEVENT_UK,"⏰ Just two hours to go until we’re LIVE in the mix with @TLTMusicc! One full hour of bangers at 8pm (BST) on https://t.co/o6D2AfrdHq 🤤 

#TLT #TheEVENT #TheEVENTlive #Livestream #Facebook #FacebookLive #FB #DJ #Mix #EDM #Dance #DanceMusic #Electronic https://t.co/PIukMff6AU",1.306641091500925e+18
29,2020-09-17 16:41:28,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 17/09/2563
#ฟอร์จูน 1st IG #ฟ้าใส 1st FB
~🌹
🍀#IG 1.#FortuneCGM48 2.#AngelCGM48 3.#NenieCGM48 
🍀#FB 1.#FahsaiCGM48 
#CGM48Stat #CGM48today https://t.co/ciuc9dRhg4",1.3066343878075597e+18
30,2020-09-17 16:33:19,TulioNoticias,Más de 50 familias fueron beneficiadas por trabajadores voluntarios de Empresas #Sindoni https://t.co/WIIWwzlyF3 #fb,1.3066323354173809e+18
31,2020-09-17 16:39:33,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️17/09/2563
~ 🌹
🍀#IG 1.#FameBNK48 2.#HoopBNK48 3.#PampamBNK48
🍀#FB 1.#FameBNK48 2.#HoopBNK48 3.#EarnBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/PHAJGfvM7w",1.3066339027195494e+18
32,2020-09-17 17:00:01,WeerstationWijk,"Het is 19.00, Droog Temp:17.5 Vocht:53% Wind:5.8 uit NO Regen:  0.0 Baro:1026.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3066390541513114e+18
33,2020-09-17 16:43:58,james_edelman,"FACEBOOKは私の予想に反して結構頑張ったんだよなあ、4月から。ただ、今日で50SMAの下にいっちゃいそうだからさらに売りを呼ぶ展開になっちゃう可能性も。
#FB #米国株 https://t.co/eBofE3zNn3",1.3066350144491643e+18
34,2020-09-17 17:06:10,helainebecker,I've updated my #Etsy shop with several new paintings and useful postcard sets. Check it out please! Fun and pretty original paintings  by HelaineBeckerArt https://t.co/1swINkT5dZ  #fb,1.306640604001112e+18
35,2020-09-17 16:35:57,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 17/09/2563
#เฌอปราง 1st IG #สตางค์ 1st FB
~ 🌹
🍀#IG 1.#CherprangBNK48 2.#MinminBNK48 3.#FaiiBNK48
🍀#FB 1.#StangBNK48
#BNK48Stat #BNK48today https://t.co/stX1otQAly",1.3066329977397453e+18
36,2020-09-17 16:45:17,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3066353489157407e+18
37,2020-09-17 16:55:49,TulioNoticias,#Brasil dice que informe de ONU debe llevar al fin de la «dictadura» de Maduro… https://t.co/4hZHpSQiMj #fb,1.3066379982352794e+18
38,2020-09-17 17:00:20,TulioNoticias,ONU insta a considerar vacuna contra la Covid-19 un bien público global: El secretario… https://t.co/SkHGQfzYEl #fb,1.3066391354284892e+18
39,2020-09-17 17:06:42,kawamori_dc,虫歯や歯周病は、お口の中のプラークによって引き起こされます。その予防には、正しい方法で毎日の歯磨きを行うことが最も有効です。#fb,1.3066407350897828e+18
40,2020-09-17 16:37:15,volgyiattila,Új kép a facebook oldalamon https://t.co/kGxdVfZoNH #fotó #FB #sajtófotó,1.3066333241783992e+18
41,2020-09-17 17:00:20,TulioNoticias,Ciego de Ávila continúa como epicentro de la Covid-19 en Cuba: El reciente rebrote de… https://t.co/QKQEqc6Jqo #fb,1.306639134245761e+18
42,2020-09-17 17:00:22,TulioNoticias,OMS advierte sobre aumento de contagios de Covid-19 en Europa: Los casos con… https://t.co/P2Euj9SKKa #fb,1.306639142147756e+18
43,2020-09-17 16:40:58,deeralemap,"#wheresgeorge -- My dollar bill was just found in Des Plaines,IL https://t.co/XT691ayA11 #DesPlaines #fb",1.306634262364463e+18
44,2020-09-17 17:02:14,laylani_love69,Need help #advertising #promos #logos #banners etc hit me up i got you! #onlyfansnewbie #onlyfansebony #models #IG #FB #businessgrowth #twitch https://t.co/gQRoLQNbkk,1.3066396106138378e+18
45,2020-09-17 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3066354159908577e+18
46,2020-09-17 17:00:05,danlassafter50,"I have been married to the most fantabulous woman for 23 years, 4 months #fb https://t.co/JcK3hDZY73",1.306639070701826e+18
47,2020-09-17 16:43:48,AtifAla42984770,@Nargis_Ansari73 @Alamkhan0901 #FB,1.3066349740036956e+18
48,2020-09-17 16:36:51,miss_yeyito,Si no publicas foto de tu mamá en #fb no la amas 🤷‍♀️🤷‍♀️🤷‍♀️  #wtf,1.306633224454574e+18
49,2020-09-17 16:52:40,care2twit,@jo3grace My proprioception was bad particularly after having a slipped disk (1993). They forgot to give proprio exercises after the op so I must have appeared drunk at times! 🤣🤣🤣 I think my balance is now improving after one cararact operation 2 months ago! 😎👍#fb,1.3066372036495524e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 16:21:22,TulioNoticias,"Guaidó tras informe de la ONU: ""El objetivo de Maduro es aniquilar la alternativa… https://t.co/XnoklVXkIq #fb",1.3066293264195052e+18
1,2020-09-17 16:12:15,waves_sniper,سهم  #FB للمراقبه https://t.co/gq7uVWa81U,1.3066270347063337e+18
2,2020-09-17 16:28:05,TulioNoticias,Brignani regresará al país con la delegación de Nacional: El técnico del Estudiantes de… https://t.co/o1saAEklFw #fb,1.3066310185316516e+18
3,2020-09-17 16:04:50,TulioNoticias,Gil: EEUU miente bajo la estrategia de desviar sus agudos problemas: Las mentiras y… https://t.co/yHljVW4MCQ #fb,1.3066251671169597e+18
4,2020-09-17 16:21:21,TulioNoticias,¡A LA CÁRCEL! Autoridad de Salud de Lacava fue detenido por presunta venta ilícita de… https://t.co/qfIlkmBLVO #fb,1.3066293254128722e+18
5,2020-09-17 16:10:01,SmartGameCafe,学習教材になり得るよなぁと思うマッチ棒パズル。実際にカリキュラムとして組み込んでいる学習塾もあるみたいですネ。 ★☆ 『マッチ棒計算(掛け算編)』 https://t.co/FmhTmhEbjw☆★ #脳トレ #ゲーム #fb,1.3066264730846863e+18
6,2020-09-17 16:01:34,TulioNoticias,¿Dónde está? | Buzo profesional Hugo Marino lleva 515 días desaparecido: Se cumplen 515… https://t.co/f8QCV99Z5E #fb,1.306624345876435e+18
7,2020-09-17 16:04:50,TulioNoticias,Sánchez Marín: Colombia legaliza criminalidad para su Policía: Existe una legalización… https://t.co/gyygFNpkyQ #fb,1.3066251660180562e+18
8,2020-09-17 16:30:53,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.3066317219541565e+18
9,2020-09-17 16:31:52,TulioNoticias,Fetraharina exige materia prima para poder operar: El presidente de la Federación… https://t.co/iY1HWSUMA5 #fb,1.3066319690364805e+18
10,2020-09-17 16:02:29,TulioNoticias,"Todo el contenido que borremos de Google Drive, se eliminará automáticamente… https://t.co/e2uyuPivEo #fb",1.306624576705659e+18
11,2020-09-17 16:20:10,forexsignalfort,Fort Forex Signal | Sell AUDJPY@76.507 | SL:76.907 | TP:75.707 | 2020.09.17 15:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3066290265309716e+18
12,2020-09-17 16:18:34,TulioNoticias,FCBarcelona | Presentan 20.731 firmas contra Bartomeu: Los impulsores de la moción de… https://t.co/If6p6UlFcM #fb,1.3066286241084006e+18
13,2020-09-17 16:04:50,TulioNoticias,‘Guterres dio tiro de gracia a intentos de EEUU contra Irán’: El secretario general de… https://t.co/BsqYnvps2b #fb,1.3066251691679212e+18
14,2020-09-17 16:23:08,KING_MdAbdullah,"#fb
@HaseenIshrat 
@ShagufaPKhan 
@_itsmeonly 
@Iam_MD_FAREED 
@nazreens786 
@iftekhar_khan1 
@501Azeem 
@aasif_435 
@Anabiya_Ansari_ 
@iftekhar_khan1 
@yuvabihari85433 
@Ahrarkgnmrj",1.3066297714266276e+18
15,2020-09-17 16:06:00,GregCrennan,"#amazon way below its 50 DMA, #apple at its 50, #netflix below 50, #FB below 50, #google below 50 #Microsoft below 50... #tesla &amp; #nivida still ABOVE their 50 DMA. #bearish just waiting on the last 2 to fall #FATMAN_G",1.3066254619805573e+18
16,2020-09-17 16:02:07,TulioNoticias,Arreaza rechazó #informe sobre DDHH emitido por la ONU: El canciller de la República… https://t.co/j6IsBxYqea #fb,1.3066244847414682e+18
17,2020-09-17 16:12:13,drmikemurdock,"I Treasure Your Prayers Today Precious FamiIy....

#drMM
#fb",1.306627027089449e+18
18,2020-09-17 16:10:59,TulioNoticias,Denuncian expulsión de #EEUU de más de 100 #venezolanos solicitantes de #asilo https://t.co/XHOJLd9FFy #fb #mundo,1.3066267143577887e+18
19,2020-09-17 16:14:52,TulioNoticias,"Municipio Los Guayos pide transporte, seguridad y cloacas nuevas: Un olor a aguas… https://t.co/BBqhCJYwL3 #fb",1.3066276940760596e+18
20,2020-09-17 16:04:46,cruyf,明日は雨っぽい。Showers 最高気温27 ℃ 最低気温21 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3066251520342467e+18
21,2020-09-17 16:04:49,TulioNoticias,Saavedra: EEUU no reaccionará contra OMC por estar en era electoral: EE.UU. no va a… https://t.co/gfE1U23q69 #fb,1.3066251648310026e+18
22,2020-09-17 16:20:16,miguel_centeno_,Un Domingo en el Parque Chapultepec. 1985. via /r/mexico https://t.co/Gbu6kBvEZ5 #fb,1.3066290505643336e+18
23,2020-09-17 16:07:27,TulioNoticias,+VIDEO | Yangel Herrera debuta con dos golazos en la Europa League: El venezolano… https://t.co/6WNbUH5m1f #fb,1.3066258272039526e+18
24,2020-09-17 16:04:49,TulioNoticias,"Fernández: Acuerdo con Israel, regalo emiratí-bareiní a Trump: La normalización con… https://t.co/3GOmxudWmi #fb",1.3066251637657108e+18
25,2020-09-17 16:01:13,riya7live,"कौन कौन Active है❓️❓️❓️
200 फॉलोवर तक निश्चित रूप से बढ़ाएं 
बस नीचे दिए ईमानदारी से फॉलो करें

1-रीट्वीट करें

Follow Me 👉@riyapandeylive

2-#रीट्वीट लिस्ट खोलकर 201 लोगों को  
    #Follow करें💐
3-अगले 2 घंटे सभी को #FB दें

4-कमेंट मे   #पालघर_संतो_को_इंसाफ_कब लिखे",1.3066242557322486e+18
26,2020-09-17 16:01:35,TulioNoticias,#Moderna espera tener en #octubre resultados de su #vacuna: El consejero delegado de la… https://t.co/igOpC5tJUC #fb,1.3066243477345075e+18
27,2020-09-17 16:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell AUDJPY@76.507 | SL:76.907 | TP:75.707 | 2020.09.17 15:24 GMT | #fx #forex #fb""",1.3066280992122266e+18
28,2020-09-17 16:32:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/6GwSZFHIrw #fb,1.3066320171410186e+18
29,2020-09-17 16:10:00,fr_tradingview,#FB - FACEBOOK - TradingView - https://t.co/i9vKwtJOrg,1.3066264681102008e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-17 16:19:42,TimothyMbaya,"""Oscar Sudi challenges 7-day detention at police station https://t.co/WpX98lifNu"" #fb",1.3066289088807363e+18
32,2020-09-17 16:20:01,web_syokunin,夏のはじめに自転車道でパンイチおじさんに遭遇すると 「エェッ!?」 となりますケド、それも次第に見慣れた風景に。。。 (^^; ★☆ 『パンイチ自転車おじさん』 https://t.co/JMPHh89mIZ☆★ #パズル #ゲーム #fb,1.306628990321324e+18
33,2020-09-17 16:09:03,TulioNoticias,Configura WPA3 en tu router Wi-Fi y conéctate con seguridad: En los últimos meses los… https://t.co/GsgOwtWH4J #fb,1.3066262305365443e+18
34,2020-09-17 16:09:04,TulioNoticias,Por qué deberías comprobar los puertos UDP abiertos en nuestra red: Un escaneo de… https://t.co/Li8sqNuvTH #fb,1.3066262318997545e+18
35,2020-09-17 16:24:11,TulioNoticias,Amoroso: Es triste que los venezolanos hagan colas por culpa de Guaidó y unos pocos… https://t.co/H0ICywtj38 #fb,1.3066300362844652e+18
36,2020-09-17 16:28:03,uwlsurfboards,"Modèle FB-1, le ""passe partout"" de la gamme. 
Cotes présentées : 6’6’’ x 20’’ x 2’’1/2 34.6L

Envoi possible/3x sans frais
0546270027/ contact@uwl-surfboards.com

#uwl #uwlshapersclub #uwlsurfboards #FB-1 https://t.co/UBoFgw3SQg",1.3066310097235354e+18
37,2020-09-17 16:21:22,TulioNoticias,Guaidó contra Capriles: No representa a nadie (Entrevista): El líder de la oposición… https://t.co/CbSiShqH6I #fb,1.3066293273380372e+18
38,2020-09-17 16:31:52,TulioNoticias,Brasil: Informe de la ONU debe llevar al fin de la “dictadura” de #Maduro: El Gobierno… https://t.co/UYtirfYDlW #fb,1.306631970382844e+18
39,2020-09-17 16:15:58,thatdrmaz,"This makes teaching #technology &amp; #ethics so easy, #fb https://t.co/DnoUiqXZ63",1.3066279702835118e+18
40,2020-09-17 16:31:51,TulioNoticias,"Una botella de plástico, pieza clave del envenamiento de Navalni: Una botella de… https://t.co/pPVfNjROFY #fb",1.3066319667463905e+18
41,2020-09-17 16:04:50,TulioNoticias,‘Se prevé un escenario de fraude en las elecciones de Bolivia’: Una segunda vuelta… https://t.co/2NZDw9vvJa #fb,1.3066251681906934e+18
42,2020-09-17 16:07:27,TulioNoticias,Receta fácil para tortilla de espárragos: Las tortillas suelen resultar una receta… https://t.co/RhGScoKkB8 #fb,1.3066258257652982e+18
43,2020-09-17 16:16:29,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.62139 | Loss: -40 pips | 2020.09.17 15:41 GMT | #fx #forex #fb""",1.3066281006257644e+18
44,2020-09-17 16:25:24,OffTheRecordPGH,"#Pittsburgh, remember to ""like"" our #Facebook page (https://t.co/27QyOSW6yA), #SavetheDate &amp; join us on #FB Thurs., Oct. 8, at 8 pm for our online ""show""! You'll see @kenricekdka &amp; shout-outs from @francoharrishof @giselefetterman @billpeduto @theebillyporter &amp; @mcuban! #OTR #PGH",1.3066303415626916e+18
45,2020-09-17 16:21:22,TulioNoticias,¡Qué crack! Yangel Herrera anotó en la goleada del Granada en Europa League: El… https://t.co/KD5FP0U8Zo #fb,1.3066293288856453e+18
46,2020-09-17 16:21:23,TulioNoticias,"Falleció concejal del municipio Ayacucho en Táchira, Lilibeth Torres, por Covid-19: El… https://t.co/eFRwfeArWO #fb",1.3066293303411794e+18
47,2020-09-17 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3066278678333768e+18
48,2020-09-17 16:31:51,TulioNoticias,AN celebró #informe de la #ONU que dejó al descubierto los crímenes del #chavismo: La… https://t.co/myBy7q6Asf #fb,1.3066319678369546e+18
49,2020-09-17 16:20:11,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURAUD@1.62139 | Loss: -40 pips | 2020.09.17 15:41 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3066290295508623e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 15:33:32,TradingSurfers,"S&amp;P 500 CFD Update 📉

The S&amp;P could retest the ML of the upward channel and reach this golden zone before reversing.

#Elliottwave #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #HD #MA #PFE #MRK #BAC #DIS #XOM #PEP #NFLX #TSLA https://t.co/fOPFsuaMWv",1.3066172921602007e+18
1,2020-09-17 15:58:47,TulioNoticias,"La #Vinotinto sigue en el puesto 25 del ránking FIFA: La selección de Bélgica, que… https://t.co/ZqBrxqiF5s #fb",1.306623645125677e+18
2,2020-09-17 15:30:58,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.306616646459519e+18
3,2020-09-17 15:44:29,FenerValencia,#fenerbahçe #KaliteliForvetŞart #fb #fener #fenerol #ŞampiyonlukİçinKaliteliForvet  #şampiyonfenerbahçe #fenerbahçegeliyor #edinsoncavani #cavani #origi #samatta #zeluis https://t.co/T2BFQhZPTN,1.3066200465596416e+18
4,2020-09-17 15:40:34,mtaha28,bu çocuğun sow editi vardı bulamıyorum kafayı yicem atın şu videoyu ya #Fenerbahce #sow #fb https://t.co/GgVjMJol4x,1.3066190614644244e+18
5,2020-09-17 15:38:48,TulioNoticias,Sector avícola tachirense afectado por déficit de #combustible https://t.co/Jkum8zlba2 #fb #economía #economia,1.3066186154085376e+18
6,2020-09-17 15:31:41,TulioNoticias,Putin destaca el papel de Modi en la asociación estratégica con Rusia: MOSCÚ (Sputnik… https://t.co/N9B0DVsYUH #fb,1.3066168232076698e+18
7,2020-09-17 15:47:51,TulioNoticias,Prado considera que deberían suspender al #chavismo del Consejo de Derechos Humanos: El… https://t.co/sz6GcRlju3 #fb,1.3066208923578122e+18
8,2020-09-17 15:53:57,TulioNoticias,#Ygarza: Impera en #Amazonas la #corrupción en Amazonas en el suministro de gasolina… https://t.co/wXMeCRMAhb #fb,1.3066224270075208e+18
9,2020-09-17 15:58:46,TulioNoticias,Por escasez de efectivo: Solicitan sistema #Biopago para el #transporte público https://t.co/Nzwet1wd0Z #fb,1.3066236413213778e+18
10,2020-09-17 15:41:07,TulioNoticias,MCM: Cuestiona a la #UE por insistir en el #diálogo y #elecciones con #Maduro: María… https://t.co/VAhwbkfWgW #fb,1.3066191992934482e+18
11,2020-09-17 15:59:35,borikenfit,"I feel fit :-) Today I took 12531 steps, burned 3090 calories, and travelled 3.74 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3066238469094564e+18
12,2020-09-17 15:45:05,CikedDigital,#8 Use retargeting: https://t.co/w62tW5h5EH #fb #ads https://t.co/HkjrdNjgdb,1.306620197235757e+18
13,2020-09-17 15:31:40,TulioNoticias,"Canciller chino destaca ""amistad indestructible"" con Rusia: PEKÍN (Sputnik) — La… https://t.co/YYNabtDYdn #fb",1.3066168219199488e+18
14,2020-09-17 15:43:27,semigleich,g8²îa4#¨ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/b1tXj0VHgq,1.3066197874019779e+18
15,2020-09-17 15:53:57,TulioNoticias,+VIDEO | Cierran vías en #Guatire en exigencia por combustible: Las personas que se… https://t.co/Fx2qoPSx8v #fb,1.3066224290416558e+18
16,2020-09-17 15:41:07,TulioNoticias,Destituyen a gobernador en #Panamá tras incautarle alijo de #cocaína: El gobernador de… https://t.co/K2LW3fPmFM #fb,1.3066191981903012e+18
17,2020-09-17 15:42:52,ququgaga2,bLÞ═5±ßM #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7pPGGyvOKL,1.306619640672596e+18
18,2020-09-17 15:30:04,TulioNoticias,Gareth Bale estaría a punto de dejar el Real Madrid: Gareth Bale está cerca de decir… https://t.co/1UtxuF8g8P #fb,1.306616418020987e+18
19,2020-09-17 15:36:57,GretchenSPeters,"Great to see that @facebook is finally admitting that super bad stuff occurs in some #FB Groups, and taking steps to fix it. This isn't nearly enough, but it's a start. 1/ 

https://t.co/NVHsc2nbRZ",1.3066181517534413e+18
20,2020-09-17 15:35:04,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/Qt7s0H9fXJ,1.3066176749994353e+18
21,2020-09-17 15:58:40,drmikemurdock,"Precious Jesus...

We Reach for Your Healing With All Our Heart...

We Desperately Need You today…

Heal our Deep Wounds...&amp; brokenness.

You Are Our #Healing Place…

#drMM
#fb",1.3066236169819054e+18
22,2020-09-17 15:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.306617048366289e+18
23,2020-09-17 15:39:30,TulioNoticias,"#OEA: Es incongruente que a la luz del informe, #Venezuela continúe en la Comisión de… https://t.co/lQnKqKx2To #fb",1.3066187900594094e+18
24,2020-09-17 15:31:41,TulioNoticias,La desconocida 'Tercera Corea': así es la región chino-coreana al norte del reino de… https://t.co/W1zzLMCKWW #fb,1.306616825615192e+18
25,2020-09-17 15:31:40,Razarumi,Development Directions is out! https://t.co/el2vRNhk17 #FB Stories via @DrLenaDobson @SeminoleHabitat #poverty #income,1.3066168202674708e+18
26,2020-09-17 15:31:39,TulioNoticias,China-UE: la alianza que puede cambiar el mundo: Las relaciones entre China y la Unión… https://t.co/bfce912q4u #fb,1.3066168181954847e+18
27,2020-09-17 15:31:41,TulioNoticias,La tormenta No Eul se convertirá en tifón y golpeará Vietnam y Tailandia: BANGKOK… https://t.co/U8fAv5nE1c #fb,1.3066168244491715e+18
28,2020-09-17 15:45:29,DAFP_COLOMBIA,"#GobiernoEnSinergia | Sigan conectados con el Encuentro del Equipo Transversal de Talento Humano desde nuestro #Facebook y canal de #YouTube ⬇️⬇️

#FB 🎥 https://t.co/nsWDUI2p5P

#YT 🎥 https://t.co/Bk5P2BEZMB https://t.co/1KUpi2SPcz",1.306620298586882e+18
29,2020-09-17 15:45:00,SignalFactory,Forex Signal | Close(SL) Sell EURAUD@1.62139 | Loss: -40 pips | 2020.09.17 15:41 GMT | #fx #forex #fb,1.3066201760041902e+18
30,2020-09-17 16:00:51,valensresearch,"With a UAFRS-based turns of 1.1x, FB is more efficient with its assets than as-reported asset turnover of 0.5x suggests #UAFRS #FB https://t.co/1mkoQjFRjh https://t.co/Q9ingtVcEY",1.3066241641246597e+18
31,2020-09-17 15:40:41,pattys0033,"It’s not #Facebook first run-in with the FTC. The Menlo Park, Calif.-based company was hit with a record-shattering $5B fine last year following the FTC’s probe into Facebook's 2014 promise to stop allowing third-party developers to access data from “friends” of app users. #fb https://t.co/AY5fdkJamt",1.306619090430165e+18
32,2020-09-17 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3066203164838994e+18
33,2020-09-17 15:58:27,TulioNoticias,Clases iniciaron y los padres no tienen ninguna información: LPT: Este miércoles inició… https://t.co/Mvm7CLn9oL #fb,1.3066235600400138e+18
34,2020-09-17 15:36:58,GretchenSPeters,"Engineering Veep Tom Alison writes: ""Our Community Standards apply to public and private groups, and our proactive detection tools work across both."" That may be true, but #FB moderators tell us a vast majority of toxic content is not acted on, especially when it's in groups. 2/",1.3066181534269235e+18
35,2020-09-17 15:31:39,TulioNoticias,Rusia negocia la producción de la vacuna contra coronavirus en Corea del Sur: MOSCÚ… https://t.co/48Q0fA2Jc0 #fb,1.3066168171258593e+18
36,2020-09-17 15:54:59,franceartisanat,Samedi 3 octobre 2020 Marché Potier d’Avignon #fb https://t.co/590tpysYO6,1.3066226886522962e+18
37,2020-09-17 15:53:58,TulioNoticias,Piden se implemente sistema de #biopago para #transporte público: El director del… https://t.co/B3ZBYV29bb #fb,1.306622431252091e+18
38,2020-09-17 15:39:44,franceartisanat,"Nouvelle actualité pour Martine Rieg Sezer, Formatrice professionnelle #fb https://t.co/h4v7tFRblm",1.3066188497611448e+18
39,2020-09-17 15:43:41,joern_reinhardt,"Spannend auch die Frage, wie weitreichend #FB dabei Standards der Meinungsfreiheit berücksichtigen muss.  Bestimmte Argumente, mit denen eine starke mittelbare Drittwirkung begründet wird („public forum“), greifen bei diesen privaten Foren nicht ohne Weiteres. https://t.co/5btqkqmeVJ",1.3066198428001526e+18
40,2020-09-17 16:00:13,northbendwx,8:55am 54°F (H 57/L 51) Sunny/Dry  Hum:92% Wind:SSW 0-&gt;2mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3066240071569613e+18
41,2020-09-17 16:00:46,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.3066241447300178e+18
42,2020-09-17 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:18.7 Vocht:50% Wind:3.7 uit ONO Regen:  0.0 Baro:1026.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.306623960889598e+18
43,2020-09-17 15:31:40,TulioNoticias,La India cita al embajador chino por presunto espionaje de Zhenhua Data contra famosos… https://t.co/1vDTgEy2QI #fb,1.3066168194075197e+18
44,2020-09-17 15:44:00,drok3r,"inurl:admin site:https://t.co/hjbDWfm99j

inurl:login site:https://t.co/hjbDWfm99j

inurl:passwd filetype:txt site:https://t.co/hjbDWfm99j

#bugbountytip #osint #fb https://t.co/VFSaoswLj0",1.306619923628585e+18
45,2020-09-17 15:48:42,AdSevgisi,#fenerbahçe #fenerbahçegeliyor #fener #fenerol #fb #cavani #zeluis #samatta #origi #KaliteliForvetŞart #ŞampiyonlukİçinKaliteliForvetŞart #SampiyonlukİcinKaliteliForvet #şampiyonfenerbahçe https://t.co/hFiYDZ0h04,1.3066211066616013e+18
46,2020-09-17 15:41:07,TulioNoticias,+VIDEO | Cansados del racionamiento protestan en #Maracaibo: Este jueves 17 de… https://t.co/jOGkrwnT0o #fb,1.3066191970242765e+18
47,2020-09-17 15:33:12,TulioNoticias,¡TENDENCIA! Michael B Jordan pudiera ser el protagonista de Hércules: Ya han pasado 23… https://t.co/zKL6TnJntU #fb,1.3066172048851395e+18
48,2020-09-17 15:31:40,TulioNoticias,Venezuela y China estrechan asociación estratégica: CARACAS (Sputnik) — La ministra de… https://t.co/kCMtgtkySB #fb,1.3066168208714506e+18
49,2020-09-17 15:55:02,extra__extra,"Clarín (@clarincom)
2010-09-17 12:44:

Ahora Aníbal Fernández defiende el logo de Cristina en la obra pública: Ayer había dicho que la iniciati... https://t.co/gWJdFvZD0v #fb

[*hace 10 años*]",1.306622701151359e+18
,date,screen_name,tweet,tweet_id
