,date,screen_name,tweet,tweet_id
16,2020-10-01 16:26:30,TulioNoticias,Alexandria man killed in fatal shooting: City police investing second homicide of 2020 https://t.co/3ZejNaWI48 #fb,1.311704051281789e+18
17,2020-10-01 16:13:57,TulioNoticias,“Crecimiento del endeudamiento público va a continuar en España”: Un destacado profesor… https://t.co/TiO1k21CxC #fb,1.3117008923626947e+18
18,2020-10-01 16:16:00,TulioNoticias,"El cuidado de las personas mayores, un deber de todos: En 1990, la Asamblea de las… https://t.co/JTQ8SUTjPu #fb",1.3117014068486103e+18
19,2020-10-01 16:26:31,TulioNoticias,Reclaman arreglo de Aguas negras en la Fundación Mendoza: Desde hace varios meses… https://t.co/YERWwWLJ9c #fb,1.3117040542512947e+18
20,2020-10-01 16:26:31,TulioNoticias,The D.C. region’s most ambitious try at bus rapid transit is coming to Montgomery… https://t.co/fywDCWnVMK #fb,1.3117040553292882e+18
21,2020-10-01 16:19:08,TimothyMbaya,"""184 NEW Covid-19 cases recorded from 4,700 samples tested in the past 24 hours raising total caseload to 38,713, Health CS Kagwe says. https://t.co/XJmoQQVb2G"" #fb",1.311702195444818e+18
22,2020-10-01 16:10:50,TulioNoticias,Conozca los candidatos del Eje Este aragüeño a las elecciones parlamentarias: La… https://t.co/35NMsbeONy #fb,1.3117001059055493e+18
23,2020-10-01 16:19:09,TimothyMbaya,"""COVID-19: SEVEN patients succumb to virus bringing total fatalities in Kenya to 718, Health CS Kagwe says. https://t.co/zme4qedHKR"" #fb",1.3117022011112817e+18
24,2020-10-01 16:07:06,TulioNoticias,Ratifican subsidio de #gasolina por placas en 1568 estaciones de servicio: Tareck El… https://t.co/oap5v4YGOT #fb,1.3116991693845627e+18
25,2020-10-01 16:26:30,TulioNoticias,#Hyundai realizó el lanzamiento de su marca Truck and Bus en Venezuela: De forma… https://t.co/t67jPAwicg #fb,1.311704049822118e+18
26,2020-10-01 16:26:29,TulioNoticias,Estudiantes de Mérida pactó con el Alianza de Lima en duelo de la Libertadores: Alianza… https://t.co/Ln0LvLu3r8 #fb,1.31170404795145e+18
27,2020-10-01 16:09:13,TulioNoticias,Alianza Lima alcanzó la peor racha negativa de la Libertadores: El Alianza Lima acumuló… https://t.co/as78LIu48m #fb,1.311699702249857e+18
28,2020-10-01 16:15:59,TulioNoticias,La grieta también se devalúa: Las palabras nunca son neutrales; están cargadas de… https://t.co/NttywhVyK9 #fb,1.3117014055399342e+18
29,2020-10-01 16:15:59,TulioNoticias,Elecciones en Ecuador: entre pandemia y crisis económica: escribe Julio Echeverría https://t.co/6nNaPTsMJH #fb,1.3117014025242296e+18
30,2020-10-01 16:26:29,TulioNoticias,"PGA Group realizará I Cumbre Internacional de #Liderazgo: Los días 21, 22 y 23 de… https://t.co/u9ABFVQQxb #fb",1.311704044805804e+18
31,2020-10-01 16:26:31,TulioNoticias,Former speaker Cox takes another step toward a 2021 bid for Virginia governor: The… https://t.co/5bIsrQdQLE #fb,1.3117040563568435e+18
32,2020-10-01 16:13:19,TulioNoticias,El Aissami: Se reactivarán 1.568 estaciones de servicio en todo el territorio nacional https://t.co/hrwH5ZUqWt #fb,1.311700730668028e+18
33,2020-10-01 16:10:01,SmartGameCafe,おでん種には「それ入れるのぉ?」っていうの、ありますよネ。個人的にはロールキャベツやウィンナーは違うだろぉ。。。と。 (^^; ★☆ 『がんこ・おでん』 https://t.co/AYky1TClNr☆★ #パズル #ゲーム #fb,1.311699902745858e+18
34,2020-10-01 16:23:33,TulioNoticias,Borrell explicará ante Eurocámara misión enviada a Venezuela: El alto representante de… https://t.co/MXp42nZxuk #fb,1.311703308147585e+18
35,2020-10-01 16:07:07,TulioNoticias,El aislamiento social aumenta la atrofia cerebral en pacientes con #Alzheimer: El… https://t.co/cffFoUUjq3 #fb,1.3116991703366738e+18
36,2020-10-01 16:15:59,TulioNoticias,El mérito del sobreviviente: David Hirsch vivía feliz con sus abuelos en Alemania… https://t.co/3lPP7J9ASB #fb,1.3117014036274094e+18
37,2020-10-01 16:26:29,TulioNoticias,"Macron, Putin y Trump piden a #Armenia y #Azerbaiyán inmediato cese de las hostilidades… https://t.co/WkNnc9Aq2W #fb",1.3117040457368617e+18
38,2020-10-01 16:27:49,TulioNoticias,#AN aprobará condiciones de la consulta popular de 2020: Eugenio Martínez: El experto… https://t.co/FOj8i5CaYr #fb,1.3117043826192138e+18
39,2020-10-01 16:26:30,TulioNoticias,Cancillería de Maduro rechaza condiciones de la UE para enviar observación electoral el… https://t.co/laKR4jyCzq #fb,1.3117040488994202e+18
40,2020-10-01 16:09:21,TulioNoticias,Los vaivenes de las tres semanas de Copa: De la inactividad a tener casi asegurada la… https://t.co/7E2o0hlG0M #fb,1.3116997328934994e+18
41,2020-10-01 16:16:00,TulioNoticias,Aprovechar la pandemia para salir del colapso de la educación: Puede ser una… https://t.co/8fqipEYmoF #fb,1.3117014080355942e+18
42,2020-10-01 16:07:40,mochikichi_diet,"【夕食】
ネギトロ サーモン丼
サラダ(サーモン、豆、カニカマ)

久々ネギトロ食べたら、ちょっと油っぽく感じた😂
粗食に慣れてきたのかしら🤔？
あー、今日は💩出てなくて何となくお腹張ってるー😩

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3116993117264896e+18
43,2020-10-01 16:13:57,TulioNoticias,Santa Cruz: Postura de Irán es “lógica” en conflicto Azerbaiyán-Armenia: El conflicto… https://t.co/kVBXdRC1Ec #fb,1.3117008932854415e+18
44,2020-10-01 16:10:50,TulioNoticias,Alarmas contra “roba cables” improvisan en La Victoria: El ingenio popular se… https://t.co/yBFxItoJxw #fb,1.3117001069079798e+18
45,2020-10-01 16:18:03,TulioNoticias,Maduro anuncia su nuevo «Plan económico» con más regularizaciones: Debido a la escasez… https://t.co/Q6TWxcnsFZ #fb,1.3117019236748493e+18
46,2020-10-01 16:18:03,TulioNoticias,#PDVSA establece nueva ubicación para transferir petróleo de exportación de barco a… https://t.co/koP4iTDCrY #fb,1.311701924622803e+18
47,2020-10-01 16:16:00,TulioNoticias,Vivir dos veces: entre el amor y la locura: Un documental de Netflix narra la lucha de… https://t.co/wi7GmzFXjr #fb,1.3117014089415107e+18
48,2020-10-01 16:15:59,TulioNoticias,Las espadas desafiladas de Cristina Kirchner: Los voceros del Gobierno que salieron a… https://t.co/IteNNdgOZ5 #fb,1.3117014046339236e+18
49,2020-10-01 16:17:51,TulioNoticias,"Tras las rejas por golpear a su vecina con una cadena de hierro: Yihad Ramos, de 23… https://t.co/D88ZtEGo8p #fb",1.3117018733516268e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 15:43:00,TulioNoticias,Despliegan fuerzas de seguridad en #Cojedes para contener #protestas: Funcionarios de… https://t.co/DHpWa0XBeM #fb,1.3116931031919903e+18
1,2020-10-01 16:00:13,northbendwx,8:55am 51°F (H 54/L 48) Sunny/Dry  Hum:92% Wind:NE 0-&gt;1mph Baro: 30.18in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3116974370404884e+18
2,2020-10-01 15:33:59,scoreing,"I'm just trying to save the world
#Score1st 4 #President #2020
#Score1st #NowPlaying 

#Youtube 
https://t.co/Nw7NdKqiRI

#Tidal 
https://t.co/GsQpm9l0XX

#Spotify 
https://t.co/fTFdSx6kNC

#contact
score13th@gmail.com 

#fb
https://t.co/D6Fo2iwGtQ

#IG
https://t.co/NabZaTq78S https://t.co/mLjOKgyBT6",1.3116908339393782e+18
3,2020-10-01 16:05:29,TulioNoticias,BOMBAZOS en el #sorteo de la UEFA Champions League 2020-2021: El sorteo de la UEFA… https://t.co/CgVPeMaITj #fb,1.3116987597017293e+18
4,2020-10-01 15:50:58,TulioNoticias,Borrell comparecerá ante el PE para hablar sobre misión diplomática en #Venezuela: El… https://t.co/MW26wY4Uod #fb,1.311695106681049e+18
5,2020-10-01 16:00:03,WeerstationWijk,"Het is 18.00, Gestopt met regenen Temp:13.4 Vocht:94% Wind:5.9 uit WZW Regen:  7.4 Baro:997.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.311697393923117e+18
6,2020-10-01 15:59:26,borikenfit,"I feel fit :-) Today I took 12136 steps, burned 3176 calories, and travelled 8.44 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3116972369973084e+18
7,2020-10-01 15:42:59,TulioNoticias,#Assange sabrá el próximo 4 de enero si es extraditado a Estados Unidos: La jueza… https://t.co/zCeajpEeuH #fb,1.311693099475837e+18
8,2020-10-01 15:35:03,CikedDigital,#6 Create separate ads for Instagram https://t.co/w62tW5h5EH #fb #ads https://t.co/Dkmn3HBXRR,1.3116911042370888e+18
9,2020-10-01 16:00:51,MarcusAlford,"The @MarcusAlford Stream Episode 9302020 “Synthwave"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/amLXJO8FbZ
- On YouTube - https://t.co/TpWcHlMgny
- On Facebook - https://t.co/mDCjfH50gV
- On Twitch - https://t.co/WDUQzLNSCT

#HeelMarcus #Twitch #FB #Youtube https://t.co/Xv1n9VFVZP",1.311697595736232e+18
10,2020-10-01 16:02:54,TulioNoticias,El nuevo Chromecast añade un mando a distancia: Google presentó hace unos años el… https://t.co/HQnPCHU3SH #fb,1.311698110784172e+18
11,2020-10-01 15:58:56,fenerreys,#fb #Fenerbahce #fenerbahcegeliyor https://t.co/7tn9YVkNE2,1.3116971122671903e+18
12,2020-10-01 15:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.311693748099674e+18
13,2020-10-01 15:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.311690478639874e+18
14,2020-10-01 16:05:29,TulioNoticias,Respuesta de Monseñor Basabe a Colectivo 4F tras amedrantar a manifestantes de… https://t.co/A8jBS9FfGc #fb,1.3116987606496297e+18
15,2020-10-01 16:03:04,TulioNoticias,Cómo hacer un vídeo con fotos y música en el móvil: Desde que comenzaron al llegar al… https://t.co/AKVOOWyR3g #fb,1.3116981537421804e+18
16,2020-10-01 15:47:39,savlaramrsuthar,@santram_bharti1 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3116942744973763e+18
17,2020-10-01 16:00:44,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.311697567726465e+18
18,2020-10-01 15:42:50,TulioNoticias,#EEUU extiende hasta el 31 de octubre la orden de no navegar para los #cruceros: Los… https://t.co/BNFrxSOX3a #fb,1.3116930615635272e+18
19,2020-10-01 15:40:03,TulioNoticias,La “oposición venezolana” es un mito ##Opinión ##HumbertoGonzálezBriceño: La… https://t.co/jGg3yD78ru #fb,1.311692362431824e+18
20,2020-10-01 15:50:57,TulioNoticias,WSJ: Cadena alimentaria en Venezuela se está rompiendo y millones pasan hambre: El… https://t.co/SwBrIAIhXO #fb,1.3116951054646395e+18
21,2020-10-01 15:47:49,savlaramrsuthar,@Nareshk91394962 @vikram_jitendra @amma0j @satydhriti @LawyerArya @Manju_283 @Dev2292 @Kingpk00 @RanuSha50234149 @_su_raj @SGT_01 @sunounkahi @kajalsaini123 @ManuMisra4 @Kajal_S5 @ItsJSR25 @AKB_IND @zail_singh1 @Riiya67 @KmRiti @im_princy01 @nidhinimitt आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.311694313336709e+18
22,2020-10-01 15:58:16,DailyQuiz5,"Facebook Inc on Wednesday banned ads on its flagship website and Instagram photo and video sharing service that claim widespread voting fraud, suggest U.S. election results would be invalid, or which attack any method of voting.
#fb #facebookads #facebook #fraud #current_affair https://t.co/s0eHYb4O2r",1.3116969468478382e+18
23,2020-10-01 15:57:25,TulioNoticias,"Manuel Neuer, mejor portero de la Champions 2019-2020 https://t.co/AqxanaEHSF #fb #deportes #fútbol #futbol",1.3116967324812984e+18
24,2020-10-01 15:33:54,TulioNoticias,#Sudáfrica mantendrá fronteras cerradas a #turistas de América Latina https://t.co/27Ev44AsZt #fb #mundo,1.311690812049195e+18
25,2020-10-01 15:37:18,IBEROMediosPue,"#PreparaTusAudífonos 12 h | Hoy es jueves de Caminos del viento #podcast del @Idhie_Iberopue Aquí un adelanto de lo que escucharás, sigue las plataformas digitales de #Spotify Caminos del viento #fb y #YouTube  Medios Universitarios IBERO Puebla #Mixcloud caminosdelviento 📲 https://t.co/68eopEyzzl",1.311691669595517e+18
26,2020-10-01 15:54:18,TulioNoticias,"Renuncia Luisa Palacios, presidenta (Ad Hoc) de #Citgo Petroleum Corp nombrada por… https://t.co/pShZuWL9DD #fb",1.3116959465316024e+18
27,2020-10-01 16:06:44,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3116990743246848e+18
28,2020-10-01 15:36:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info BBM D4B16120 WA/LINE : 085224858550 #fb https://t.co/DQ8LcTGNZT,1.3116915130683187e+18
29,2020-10-01 15:54:18,TulioNoticias,Maduro anuncia su nuevo «Plan económico» con más regularizaciones: Debido a la escasez… https://t.co/qSdQqJEO6s #fb,1.3116959477061263e+18
30,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
31,2020-10-01 15:45:05,CikedDigital,#5 Create more Facebook video ads: https://t.co/w62tW5h5EH #fb #ads https://t.co/RSk0F8gHtQ,1.311693626204975e+18
32,2020-10-01 15:42:59,TulioNoticias,Guaidó: Es un gran aliento que la UE no envié una misión electoral el 6-D: El líder… https://t.co/xaThalACx5 #fb,1.3116931008180142e+18
33,2020-10-01 16:05:28,TulioNoticias,"El artista John Legend y Chrissy Teigen, perdieron el bebé que esperaban: Tras días… https://t.co/m6DnKzKeB4 #fb",1.3116987577639772e+18
34,2020-10-01 16:03:41,TulioNoticias,Incautan más de 300 #bombillos sustraídos de #Corpoelec Aragua https://t.co/k9rvApzhxx #fb #sucesos #detenidos,1.3116983078324797e+18
35,2020-10-01 16:05:28,TulioNoticias,La dura crítica de John Kerry sobre gestión de #Trump en el tema Venezuela (+detalles… https://t.co/1BvOqbKYCO #fb,1.3116987568789053e+18
36,2020-10-01 15:43:00,TulioNoticias,#1Oct | Siga en vivo la #sesión de la Asamblea Nacional: Este 1 de octubre la Asamblea… https://t.co/tMwxz8k6IX #fb,1.3116931021350953e+18
37,2020-10-01 15:37:46,TulioNoticias,"""Hace falta deportividad y no tanta competitividad"": el triatleta español que cedió el… https://t.co/9nnRBWNafZ #fb",1.311691786465706e+18
38,2020-10-01 16:06:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/q3LtUYjWOF,1.3116989047239762e+18
39,2020-10-01 16:04:22,TulioNoticias,"120 litros de #gasolina para cada venezolano, dijo Tareck El Aissami: El presidente de… https://t.co/sPt3bKI6nl #fb",1.311698478792401e+18
40,2020-10-01 16:00:00,madresfera,Cumpleaños infantiles e inclusión de la diversidad. Reflexión. https://t.co/G3pZVXDadX por @Criando247 en #LaRevista #Fb #Madresfera 📌,1.311697381461758e+18
41,2020-10-01 16:05:28,TulioNoticias,El Barça ya presume de su nuevo lateral derecho: Serginho Dest: El Barça ha confirmado… https://t.co/NLnInQOdWi #fb,1.3116987587286426e+18
42,2020-10-01 15:40:04,TulioNoticias,"Renuncia Luisa Palacios, presidenta (Ad Hoc) de #Citgo Petroleum Corp nombrada por… https://t.co/cJ1Jn7pihF #fb",1.311692363320918e+18
43,2020-10-01 15:34:21,moogater,'මනි මදි' 😺🤭 #fb https://t.co/C1hdJFAdH0,1.3116909248465388e+18
44,2020-10-01 15:39:04,JustLuzC,Great list! Thanks! #FB and Retweet https://t.co/zvadbN3LS3 https://t.co/YrPeyYl8RL,1.3116921134117396e+18
45,2020-10-01 16:07:06,TulioNoticias,Designan a Rafael Ángel Domínguez como embajador ante las #Bahamas: La Asamblea… https://t.co/skSEbMXRbc #fb,1.3116991684743004e+18
46,2020-10-01 15:44:00,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/21vBOEIh9s,1.3116933559113482e+18
47,2020-10-01 15:42:50,TulioNoticias,"¿Cómo cuidar un #tatuaje?: Un tatuaje “no es cosa de niños”, dicen los #expertos… https://t.co/tGnqXJ5H24 #fb",1.3116930625492378e+18
48,2020-10-01 15:33:54,TulioNoticias,Gobierno afirma que #UE tiene posiciones sesgadas sobre #elecciones https://t.co/dhMMAHHDT6 #fb #nación #arreaza,1.3116908110552433e+18
49,2020-10-01 15:51:56,GyanendraKrJos1,"@Mogemmbo @upkagaurav @ArnabhGoshwami @ShaakalH @GyanendraKrJos1 
101%#Fb",1.3116953496233943e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 15:22:23,vrai_the,"https://t.co/jyr8vopwrQ

#twitter #tweet #fb #facebookpage #thevrai #latest #news #update #truth #online #site #samsung #chromebook #gadgets #laptop #tech #chrome #gigabit #like #share #comment",1.3116879140073513e+18
1,2020-10-01 15:27:13,GyanendraKrJos1,"@vishal_pratap05 @Mogemmbo @manoj_begu @AKB_IND @OmP_Up1 @SonuDuhariya @ajaymandal6196 @RkWriter1 @Sanjay52312438 @RMahali2 @MithuBouri1 @Nisha__kumari @Bhaskar_ckt @KumariPriyanka_ @I4Ramesh @AMITA0744 @tanya1034 @YourAmit0136 Retweet nahin ho raha hai.
101%#Fb
@GyanendraKrJos1",1.3116891297431962e+18
2,2020-10-01 15:22:28,MotsBot,今までに　いったいどれだけ走ったか 残すはたった４２キロ～高橋尚子 マラソン選手 #meigen #名言 #fb,1.3116879365685207e+18
3,2020-10-01 15:19:11,GyanendraKrJos1,"@Ss_Dimpal @GyanendraKrJos1 
101%#Fb",1.3116871090910577e+18
4,2020-10-01 15:16:40,GyanendraKrJos1,"@Rp151020 @Y00555 @LawyerArya @Rous9537 @KalaShivang @rajeevsinha66 @sai_sujeet @ManojT_CA @Brand_Sahu @Yogiraaj_15 @avinash0785 @BabaluBJP @YogeshChutani2 @ramji07447967 @akashgeetgaur @AdityaKrishnaG @MonaGautamT @Smartyy__Amit @Ss_Dimpal @rahulp1510 @GyanendraKrJos1 
101%#Fb",1.3116864778902979e+18
5,2020-10-01 15:32:33,TulioNoticias,El opositor ruso Alexei Navalny acusa a Vladimir Putin de su envenenamiento y asegura… https://t.co/4Fb6bvkbFi #fb,1.3116904725538857e+18
6,2020-10-01 15:25:03,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/2LaNedSBad,1.3116885863376937e+18
7,2020-10-01 15:30:01,eSmartGameCafe,[Mommy Crane] The mommy plays crane game! Enjoy the game with your smartphone! https://t.co/XMS5Y79H53 #game #fb,1.3116898363071816e+18
8,2020-10-01 15:25:40,TulioNoticias,"Djokovic, sin contemplaciones a tercera ronda https://t.co/OuJfAPnnB6 #fb #deportes #tennis #novakdjokovic",1.3116887403105935e+18
9,2020-10-01 15:30:58,SpikersTheBest,Hargai &amp; nikmati setiap momen dlm hidup ini. Jgn biarkan dirimu menyesal ketika semua itu tinggal kenangan #petuah #FB,1.311690075944571e+18
10,2020-10-01 15:16:28,TulioNoticias,Maduro responde a la #UE: No admitiremos injerencias y el 6D serán las #parlamentarias… https://t.co/tGsO7tgAkT #fb,1.3116864245095178e+18
11,2020-10-01 15:32:26,TulioNoticias,Tamara Sujú alerta: “La Dgcim infiltra a funcionarios en varias zonas del Distrito… https://t.co/jJeSXk9cad #fb,1.3116904443765965e+18
12,2020-10-01 15:32:33,TulioNoticias,Elecciones en Estados Unidos: el tono agresivo de Trump espanta a los votantes que… https://t.co/RDvPHj0gLC #fb,1.3116904715556864e+18
13,2020-10-01 15:31:13,TulioNoticias,Avanza en #España investigación penal contra el rey Juan Carlos: La Fiscalía del… https://t.co/yMoYtGvfww #fb,1.311690137223471e+18
14,2020-10-01 15:17:18,TulioNoticias,AC/DC confirma su regreso y un nuevo álbum: «PWR UP» https://t.co/TRN9eiIU8t #fb #arteyespectáculos #acdc #farandula,1.3116866348664381e+18
15,2020-10-01 15:31:40,Razarumi,Development Directions is out! https://t.co/oXtu3iRsHy #FB Stories via @AncientActivist @lizgosme @AlisonStammers #poverty #charity,1.311690250629124e+18
16,2020-10-01 15:20:02,web_syokunin,マクドナルドでメニュー見て「エグチ？」ととまどってしまう私は、もうすっかりオヤジということでしょうかぁ... (^^; ★☆ 『ハンバーガーショップ』 https://t.co/GUY0eTzgGn☆★ #パズル #ゲーム #fb,1.3116873212096348e+18
17,2020-10-01 15:19:39,TulioNoticias,Inauguran estatua de Harry Potter en el centro de Londres https://t.co/exxXl4fJw4 #fb,1.3116872247659356e+18
18,2020-10-01 15:18:18,TulioNoticias,Increíble la cantidad de días que tienen en la cola de gasolina estos conductores en… https://t.co/NsnVA2R22a #fb,1.311686885962584e+18
19,2020-10-01 15:26:49,GryffindorJedi_,"2019: The end of the #InfinitySaga 
2020: The end of normal life due to #COVID 
2021: The end of #TheCursedChild
2022: The end of the #DCAnimatedMovieUniverse
2023: The end of #Castle, #Timeless, #Endgame and #DaysofFuturePast
2024: The end of #AlbusPotter's time at Hogwarts+#FB",1.311689030338306e+18
20,2020-10-01 15:19:38,TulioNoticias,Una caravana de cientos de hondureños parte a EE.UU. en plena pandemia https://t.co/04Vj1t31m9 #fb,1.3116872215278756e+18
21,2020-10-01 15:32:26,TulioNoticias,"Pocas novedades en los Pixel, pero revolución en el Chromecast de Google: Google… https://t.co/4B6Vmh7SXf #fb",1.3116904452574085e+18
22,2020-10-01 15:31:04,TulioNoticias,“Legacy Of The Beast” | Iron Maiden inmortaliza su última gira en #México: Iron Maiden… https://t.co/OlyObv0DLg #fb,1.3116901018319913e+18
23,2020-10-01 15:32:34,TulioNoticias,"Venezuela: Nicolás Maduro le dice ""No"" al pedido de la UE de aplazar las legislativas… https://t.co/MDmI4GT1IU #fb",1.3116904763371397e+18
24,2020-10-01 15:32:32,TulioNoticias,Bruselas adopta acciones legales contra el Reino Unido por violar el acuerdo del Brexit… https://t.co/Zm8mhT7rDE #fb,1.3116904704442163e+18
25,2020-10-01 15:18:03,MiaLis79,RT @MiaLis79 VIA @melishughes The Power of Kindness and H.O.P.E.  https://t.co/HLd4njt3Vq #fb,1.3116868228886036e+18
26,2020-10-01 15:18:16,TulioNoticias,#Ovcs y #Provea denuncian «patrón de #represión» en #Venezuela: El Observatorio… https://t.co/UJsiriqc1d #fb,1.311686880631632e+18
27,2020-10-01 15:30:45,GyanendraKrJos1,"@tumharisona @RampalS64916312 @RanuSha50234149 @vinitagupta10 @ISoni21 @shung108 @AamirSingariya @MithuBouri1 @kelkar_nandini @VarunS101 @Vicky12120 @vishal_pratap05 @Banshi24 @tosompatelbjp @Bipin_Hindu @MMDev_ @OmP_Up1 @Cute_Pri01 @PriyankaSBjp @PriyaSh52 Retweet nahin ho raha hai.
101%#Fb
@GyanendraKrJos1",1.3116900205420544e+18
28,2020-10-01 15:19:37,TulioNoticias,Correa denuncia falta de democracia e intentos de proscribir a Arauz https://t.co/DJi6RcZJsa #fb,1.3116872193091502e+18
29,2020-10-01 15:27:45,senseskasim,"Bir seni sevmişim yalan dünyada
Döktüğüm göz yaşı uğruna feda
En güzel aşkları yaşadım ama
Şampiyon görmeden girmem toprağa
Arasam dünyayı eşin bulunmaz
Öyle bir sevdasın…🇺🇦
#fenerbahçe 
#fb
@diyarbakirfb @Fenerbahce https://t.co/Nt19vg5F2u",1.3116892659407012e+18
30,2020-10-01 15:22:51,inc_whip,"Head on over to our #FB if you can help #whip #whipsupporters #nonprofit #romans8healthandwellnesscenter #lasvegas #lv #nevada #linkinbio #donate 
#family #familyfoodbox https://t.co/HbioP37n5w",1.3116880313641e+18
31,2020-10-01 15:19:37,TulioNoticias,Gobierno de Áñez estrecha lazos con EE.UU. y OEA de cara a los comicios en Bolivia https://t.co/FIoILR1ZiH #fb,1.3116872181052867e+18
32,2020-10-01 15:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3116867247503974e+18
33,2020-10-01 15:19:38,TulioNoticias,México etiqueta alimentos para combatir una 'epidemia' de obesidad https://t.co/U0zaFQ4awn #fb,1.3116872238011884e+18
34,2020-10-01 15:31:13,TulioNoticias,"#Destructor de misiles de #EEUU se encuentra a 16,1 millas de #Venezuela: A través de… https://t.co/KgXKnBEtxE #fb",1.3116901362504417e+18
35,2020-10-01 15:32:33,TulioNoticias,El fuego arrasa el Pantanal: ¿Dónde está la ayuda que prometió el gobierno de Jair… https://t.co/kulQQNm6o0 #fb,1.311690474416214e+18
36,2020-10-01 15:27:06,fitness_bethany,"I think it's so important we #support eachother in our #journey's. If you have a YouTube channel, #fb page, #blog, #website, etc. Drop the info below and I would love to check it out. If you don't mind please check out my #channel and #Subscribe thanks!!
https://t.co/6fjqOzGfLX",1.3116891014568755e+18
37,2020-10-01 15:27:42,TulioNoticias,"#Azerbaiyán niega que haya mercenarios en Nagorno Karabaj: Bakú/Moscú, 1 oct (EFE… https://t.co/tKfjihjtaD #fb",1.31168925183531e+18
38,2020-10-01 15:32:34,TulioNoticias,El Papa se negó a recibir al canciller de Trump y escala el choque por el acercamiento… https://t.co/f5K3LZZQ1y #fb,1.3116904753347543e+18
39,2020-10-01 15:25:40,TulioNoticias,"Iron Maiden plasma en disco en vivo su última gira, «Legacy Of The Beast» https://t.co/A8w38mxdXM #fb",1.3116887412584325e+18
40,2020-10-01 15:24:04,TulioNoticias,La “oposición venezolana” es un mito #Opinión #HumbertoGonzálezBriceño: La liquidación… https://t.co/AdHEUsWSeE #fb,1.3116883391840707e+18
41,2020-10-01 15:16:59,TulioNoticias,OIT alerta de crisis económica en América Latina por coronavirus: La Organización… https://t.co/aK6aqU7iHd #fb,1.3116865547594342e+18
42,2020-10-01 15:32:32,TulioNoticias,¿Cuándo son las elecciones presidenciales en Estados Unidos?: El 3 de noviembre el país… https://t.co/ZdbH7KI2sL #fb,1.3116904693662597e+18
43,2020-10-01 15:24:04,TulioNoticias,#Ovcs y #Provea denuncian «patrón de #represión» en #Venezuela: El Observatorio… https://t.co/PR50sjryX6 #fb,1.3116883382067937e+18
44,2020-10-01 15:19:38,TulioNoticias,La Habana levanta el toque de queda al disminuir la tasa de contagios https://t.co/6gO40PySm9 #fb,1.3116872205506068e+18
45,2020-10-01 15:32:33,TulioNoticias,"Elecciones presidenciales en Estados Unidos: Trump ""el campeón"" que puede ganar en… https://t.co/GQjMBwU1Qx #fb",1.3116904734262927e+18
