,date,screen_name,tweet,tweet_id
34,2020-09-28 18:00:00,pastorpbm,"It is NOT the will of God for you to live and die without peace, without joy... #StrifeandSabotage #strife #virtual #sermon #Pastor #PBM #power #statement #FB #live #stream #CLCC https://t.co/arzOV5Atdz",1.3106404180406845e+18
35,2020-09-28 18:01:40,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 16 alle 15:33. Temp Min: 8 alle 05:45. #fb,1.3106408376305336e+18
36,2020-09-28 18:01:00,TulioNoticias,Atleta realiza maniobra arriesgada con parapente y traje de alas https://t.co/QutLLyMuzl #fb,1.3106406674215404e+18
37,2020-09-28 17:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.310636909509505e+18
38,2020-09-28 17:51:37,TulioNoticias,Enseñanza digital en la era Covid: las aplicaciones educativas favoritas de los niños y… https://t.co/PjMeUj6M7L #fb,1.3106383085826662e+18
39,2020-09-28 17:55:30,TulioNoticias,De un balazo en el cuello mataron a joven de 28 años en La Vega: A Ronny García lo… https://t.co/afCuHOIKCc #fb,1.3106392822694175e+18
40,2020-09-28 18:02:41,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 1,0mm/h alle 00:00, Vento MAX: 2km/h alle 18:01. #fb",1.3106410898131395e+18
41,2020-09-28 17:51:39,TulioNoticias,Ese preciso momento en el que te das cuenta de que ya no habrá un bebé en casa nunca más https://t.co/LKp4pGWPKZ #fb,1.310638314605744e+18
42,2020-09-28 18:01:00,TulioNoticias,Se celebra el Día Internacional de Acción Global por el aborto legal y seguro https://t.co/4PdVWLvxhs #fb,1.3106406695816274e+18
43,2020-09-28 17:55:12,TulioNoticias,Guaidó: “Nuestra gente ha generado absoluto rechazo hacia el régimen”: El líder… https://t.co/q8Rrc9gfYN #fb,1.3106392096156877e+18
44,2020-09-28 17:49:38,EsposaPerfecta,The latest Diario Esposa Perfecta! https://t.co/iJzO8jDhVI Thanks to @clauzua #larevista #fb,1.3106378095486362e+18
45,2020-09-28 18:00:48,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.310640619941802e+18
46,2020-09-28 17:51:06,elliottwaves,1 Hour charts for the Group 3 instruments are updated  for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BAC #T #NKE #BABA #IYR #Trading https://t.co/xBs3cWArmv,1.3106381786683515e+18
47,2020-09-28 17:39:22,TulioNoticias,David Paravisini: Abastecimiento de #gas depende de la operatividad de las refinerías… https://t.co/SSg4usWISq #fb,1.3106352233616916e+18
48,2020-09-28 18:08:42,AnnieCaird,"@JoeBiden @KamalaHarris, London calling! @krishgm from @Channel4News focussed on #Wisconsin (#darkposts #FB) Please, please focus on WI. You’ve got to turn it back to Blue! Go Joe👍🏻",1.310642604372099e+18
49,2020-09-28 17:39:23,TulioNoticias,#Alarma | Al menos 8 ciudades de #Texas en alerta por ameba “#comecerebros”: Los… https://t.co/9tlTJjWygi #fb,1.3106352280928256e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 17:31:55,FREEDPeacock10,"@KlausTraveler @HSRetoucher @SPACEX25587506 Yes, all GOOD  is censored by #twitter #FB #google etc!",1.3106333511795057e+18
1,2020-09-28 17:01:01,TulioNoticias,FÚTBOL LIBERTADORES - América define su futuro ante un Inter afectado por COVID-19 y… https://t.co/nKYJfkTMcP #fb,1.310625570884137e+18
2,2020-09-28 17:01:15,TulioNoticias,«Ningún espacio es intocable»: Estudiantes desplegaron pancarta frente a la sede… https://t.co/s5LNPjzAIS #fb,1.3106256306110136e+18
3,2020-09-28 17:01:14,TulioNoticias,"Efe: Venezuela, donde la vida pasa esperando #gasolina: Maracaibo.- Fernando lleva seis… https://t.co/OQ0XUk1jh1 #fb",1.3106256293274583e+18
4,2020-09-28 17:31:18,TulioNoticias,MOTOR TOMA CONTACTO - Los DS son de los SUV premium que más se venden en España https://t.co/LdZvhHAplv #fb,1.310633194178347e+18
5,2020-09-28 17:28:26,simpelvel,"Smažený kuřátko
#fb 🐤🐥 https://t.co/jNVGIsbnmx",1.3106324734501642e+18
6,2020-09-28 17:10:13,pippoita88,#DAX30   WARNING it is about to go down Target 11.800                            #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3106278900699996e+18
7,2020-09-28 17:01:16,TulioNoticias,Omar González: Está empezando otra primavera venezolana que quieren reprimir desde… https://t.co/jvK3shETeU #fb,1.3106256366801183e+18
8,2020-09-28 17:31:19,TulioNoticias,CORONAVIRUS SITUACIÓN - El mundo se aproxima al millón de muertes y los 33 millones de… https://t.co/oykPc11CLA #fb,1.3106331982679122e+18
9,2020-09-28 17:01:17,TulioNoticias,Por publicar «información falsa»: Adiministración de Maduro podría demandar al ABC de… https://t.co/KBRPs4Kwh9 #fb,1.3106256394484244e+18
10,2020-09-28 17:30:02,eSmartGameCafe,[Autumn Harvest] Crane game of autumn foods. Enjoy the game with your smartphone! https://t.co/xN92mLOim8 #game #fb,1.310632877315375e+18
11,2020-09-28 17:06:46,kawamori_dental,かわもり歯科　待合室です。ソファーに座ってゆっくりテレビを見られます。ミネラルウォーターでも飲んで診療までお待ち下さい。 https://t.co/l4WVRin1 #fb,1.3106270206619075e+18
12,2020-09-28 17:01:15,TulioNoticias,#Margarita amanece convulsionada por #protestas ante la escasez de gasolina: Habitantes… https://t.co/KdHq7Hb11V #fb,1.310625631831556e+18
13,2020-09-28 16:57:53,bembelly,"#Archives du #racisme *ordinaire*..
via #FB avec moi dedans◼️«l'oeuvre» de Nicolas @Jegoun blogueur du @PartiSocialiste tendance @PrintempsRepub. Je vous repose ça là, jusqu'à...  #CarpeDien | Wait&amp;See https://t.co/X01J2z98Qm",1.3106247852364636e+18
14,2020-09-28 17:01:39,TulioNoticias,FÚTBOL BRASIL - At. Mineiro pedirá que Flamengo sea descendido a Segunda tras el embate… https://t.co/CFqDpPQIJp #fb,1.3106257329814036e+18
15,2020-09-28 17:01:00,TulioNoticias,R.UNIDO ARTE - Arte a prueba de pandemias https://t.co/GW2RCUX59j #fb #culturayentretenimiento,1.3106255698019983e+18
16,2020-09-28 17:01:31,22hand,"It's going to be Scattered Thunderstorms tomorrow! High 29°C, low 26°C. #fb",1.3106256973465231e+18
17,2020-09-28 17:02:12,TulioNoticias,#MOTOR TOMA CONTACTO - Los DS 3 y DS 7 Crossback son de los SUV premium que más se… https://t.co/nmtKFwLS1j #fb,1.310625871238226e+18
18,2020-09-28 17:02:13,TulioNoticias,FÚTBOL MÉXICO - El Toluca despide al entrenador José Manuel de la Torre https://t.co/lxIdo7AZZF #fb,1.3106258734024868e+18
19,2020-09-28 17:30:45,meinhaushalt,Was tun gegen #Lebensmittelmotten in der #Küche? https://t.co/EJnKf5ykfS #fb #ungeziefer #pheromonfallen,1.3106330539083407e+18
20,2020-09-28 17:03:42,TulioNoticias,La dificultad de ver lo obvio: deja de esforzarte por ser y hacer.: ¿Por qué debe… https://t.co/An4pQK7thp #fb,1.3106262503026483e+18
21,2020-09-28 17:05:12,TulioNoticias,Ema Bustamante y su maravilloso mundo visto desde una cámara: Ema Bustamante ha ganado… https://t.co/tfY8lQNPFb #fb,1.3106266243800474e+18
22,2020-09-28 17:39:22,TulioNoticias,Arreaza amenaza al diario #ABC con actuación judicial: El canciller de la… https://t.co/cVoUrLTJyM #fb,1.3106352220153774e+18
23,2020-09-28 17:01:17,TulioNoticias,"Baltazar Porras: El problema no es #votar o no votar, lo importante es no cruzarse de… https://t.co/EM73X7jbv8 #fb",1.3106256381943194e+18
24,2020-09-28 17:39:08,moisestejed,#FB #1ªExtremeñaJuvenil Composición de los cuatro grupos que compondrán la categoría la próxima temporada 20-21. Vía @FedExFutbol. https://t.co/oVXoG4mjg1,1.310635163542487e+18
25,2020-09-28 17:36:10,tulok,"So does this mean that, by losing, Omarosa actually WON The Apprentice? #750dollars #fb",1.310634417333973e+18
26,2020-09-28 17:32:36,AwakeningWorlds,"Join Rosie from 7 PM as she covers for Alan. She’ll be playing a great variety of #Music, including requests and the time tunnel. She’ll also be giving listeners a chance to choose the artist for the double play. If you’re quick enough https://t.co/v8b3kMZoM3 #fb",1.3106335214977475e+18
27,2020-09-28 17:00:46,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3106255115722547e+18
28,2020-09-28 16:58:39,TulioNoticias,Eduardo Escobar ganó el premio Luis González https://t.co/Lf4vEZMrLJ #fb #béisbol #deportes #ticker,1.3106249793781105e+18
29,2020-09-28 17:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3106338504904253e+18
30,2020-09-28 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3106292336690217e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-09-28 17:01:16,TulioNoticias,"Trump pagó solo $ 750 de #impuestos en 2016 y 2017, según The New York Times… https://t.co/J7YfExtjKc #fb",1.3106256355015107e+18
33,2020-09-28 16:59:52,TulioNoticias,#Helados de #coco y #chocolate en #casa: En estos días de #pandemia aprender a preparar… https://t.co/hHziO6AVha #fb,1.3106252844970598e+18
34,2020-09-28 17:30:58,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.310633111869223e+18
35,2020-09-28 17:06:42,TulioNoticias,El mundo roza el millón de muertes y los 33 millones de contagios por covid-19: Ginebra… https://t.co/oGE8o2AlBr #fb,1.3106270035744317e+18
36,2020-09-28 17:31:19,TulioNoticias,FÚTBOL LIBERTADORES - Boca buscará la clasificación con Russo ante el nuevo Libertad de… https://t.co/VovAeTrxRp #fb,1.3106331972570644e+18
37,2020-09-28 17:16:19,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3106294216492442e+18
38,2020-09-28 17:01:01,TulioNoticias,CORONAVIRUS PANDEMIA - Comunidades suman 31.785 nuevos contagios desde el viernes y 179… https://t.co/tIAagdTReQ #fb,1.3106255719536927e+18
39,2020-09-28 16:59:44,TulioNoticias,Oliveros: Tipo de cambio “presionará al #alza” durante varias semanas: Asdrúbal… https://t.co/MehLqjiVGI #fb,1.3106252508461384e+18
40,2020-09-28 17:01:57,TulioNoticias,"RUSIA CUBA - Rusia y Cuba están ""en el lado correcto de la Historia"", según Lavrov https://t.co/cU01sSotFz #fb",1.3106258070821806e+18
41,2020-09-28 17:06:54,kawamori_dc,フッ素で虫歯の進行を防ぐことができる理由は、次の通りです。 歯の再石灰化を促進する フッ素が歯に取り込まれ、酸に強い歯を作る 虫歯菌が酸を作るのを抑制する(フッ素で虫歯予防ができる最大の理由)#fb,1.3106270532810097e+18
42,2020-09-28 17:31:18,TulioNoticias,OLIMPISMO REPÚBLICA DOMINICANA - Atletas olímpicos dominicanos se someten a la PCR… https://t.co/ACSmZJzNqI #fb,1.3106331960993382e+18
43,2020-09-28 17:39:21,TulioNoticias,#Mascarilla de #tomate y #limón para las #ojeras: Las ojeras pueden convertirse en una… https://t.co/vkiSE8eug9 #fb,1.3106352205767434e+18
44,2020-09-28 17:00:13,northbendwx,9:55am 51°F (H 53/L 43) Cloudy/Dry  Hum:92% Wind:ESE 0-&gt;2mph Baro: 30.32in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.310625370002129e+18
45,2020-09-28 17:00:02,TulioNoticias,El truco de #WhatsApp para saber dónde está un contacto mientras habla contigo: No cabe… https://t.co/hwEQg7TPXJ #fb,1.3106253263058903e+18
46,2020-09-28 16:58:40,TulioNoticias,#Faes requisó “madrigueras” en #Aragua https://t.co/llzRiwmla6 #fb #sucesos #abusosexual #detenidos #lesiones #pnb,1.3106249820583076e+18
47,2020-09-28 16:58:40,TulioNoticias,Activada 100 % fuente superficial La Guacamaya en #MBI https://t.co/W5NWRsKw0H #fb #región #agua #aragua #servicios,1.3106249808671826e+18
48,2020-09-28 17:01:15,TulioNoticias,Dip. Karim Vera: ¿Cuántas vidas deben apagarse para que se busque solventar el problema… https://t.co/pEgcwAuSbH #fb,1.3106256331568579e+18
49,2020-09-28 17:01:19,TulioNoticias,"MÉXICO BANCA - E-commerce crece 150 % y ventas físicas caen 20 % en México, reporta BBVA https://t.co/ueS99L1tB7 #fb",1.3106256479670354e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 16:31:42,p_dos_santos,@followtheh @carlquintanilla Let’s toss out #FB along with the #GOP. Both are complicit in the compromise of American Democracy.,1.3106181938709504e+18
1,2020-09-28 16:42:25,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️28/09/2563
น้องๆ น่ารักเป็นกันเอง รอติดตามผลงานอยู่น้า
~ 🌹
🍀#IG 1.#HoopBNK48 2.#PancakeBNK48 3.#PeakBNK48
🍀#FB 1.#PampamBNK48 2.#EarnBNK48 3.#HoopBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/EMIrLXzh4w",1.310620893589074e+18
2,2020-09-28 16:50:15,TulioNoticias,Diversas acciones marcan Día por la Legalización del Aborto: Sólo cuatro territorios de… https://t.co/eGzbUP9Iit #fb,1.3106228639852012e+18
3,2020-09-28 16:24:05,TulioNoticias,"EFE | Más preocupados por la #salud que por la plata, los latinos optan por Biden: El… https://t.co/1uLIZEXiLo #fb",1.310616279838085e+18
4,2020-09-28 16:33:34,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3106186669632184e+18
5,2020-09-28 16:32:15,Instantpostlike,"Buy Facebook Emoticons https://t.co/hMw4wahBhi To Grow Your Page Audience
#facebook #facebookemoticons #fbemoticons #socialmedia  #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/FmkWEjkFyf",1.3106183351980114e+18
6,2020-09-28 16:42:42,ququgaga2,t╚XX 8&amp;W #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Ltmd9ggcW4,1.3106209643261993e+18
7,2020-09-28 16:18:24,TulioNoticias,#Árbitros de Ecuador y Bolivia para Caracas y Estudiantes en la Copa: La Conmebol… https://t.co/EOT4dnoMgo #fb,1.310614849798447e+18
8,2020-09-28 16:50:14,TulioNoticias,OPS celebra en línea su Consejo Ejecutivo anual: Los retos de la pandemia de la Covid… https://t.co/7nGygmDy01 #fb,1.310622857370665e+18
9,2020-09-28 16:26:38,ElComeClaria,"Deberíamos revisar quienes son esos perfiles de #fb q aparece en el video , de seguro todos tienen maestría en chivatoneria https://t.co/b1JTAOm1ku",1.3106169188192543e+18
10,2020-09-28 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.310621681279402e+18
11,2020-09-28 16:26:57,TulioNoticias,Cocodrilos de Caracas pidió participar en la BCLA Américas de #baloncesto: Durante este… https://t.co/uZt53vaxxJ #fb,1.31061699815458e+18
12,2020-09-28 16:38:26,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 28/09/2563
❤️ #ฟ้อนด์ 1st ❤️ สวยครับ
~  🌹
🍀#IG 1.#FondBNK48 2.#StangBNK48 3.#CherprangBNK48
🍀#FB 1.#FondBNK48 2.#PandaBNK48 3.#StangBNK48
#BNK48Stat #BNK48today https://t.co/VDdTwYGyAS",1.310619889720152e+18
13,2020-09-28 16:55:08,TulioNoticias,Conoce las cinco razones para protestar y por las que el país vuelve a encenderse: Para… https://t.co/X1b9mLpsVo #fb,1.3106240917837332e+18
14,2020-09-28 16:19:17,TulioNoticias,Afirman que trabajan para recuperar la industria petrolera https://t.co/ZR0PuEFfc1 #fb #economía #industriapetrolera,1.310615070624428e+18
15,2020-09-28 16:43:02,semigleich,I®╦8|_b¿ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2mMc0tj0mT,1.3106210468658995e+18
16,2020-09-28 16:19:25,TimothyMbaya,"""NAKURU TOWN East MP David Gikaria released on Sh10,000 cash bail after arrest over matatu protests, County Police Commander Tito Kilonzi says. https://t.co/TdQyQiiYNr"" #fb",1.3106151055125832e+18
17,2020-09-28 16:30:53,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.310617990749012e+18
18,2020-09-28 16:50:25,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #sbe #xpev #li #stocks",1.3106229050893517e+18
19,2020-09-28 16:50:13,TulioNoticias,Turquía rechaza posición de Armenia en conflicto con Azerbaiyán: El mandatario turco… https://t.co/JxuNtQFTf7 #fb,1.3106228552357642e+18
20,2020-09-28 16:50:00,madresfera,¿Cómo funcionan los algoritmos de las redes sociales? https://t.co/bF5NQJtSQH por @mamisybebes en #LaRevista #Fb #Madresfera 📌,1.310622801129345e+18
21,2020-09-28 16:56:35,paulodcraaa,"si PDutz puro reklamo sa Facebook, ayaw nalang sumunod. siya nalang kaya mag CEO ng FB. #du30 #fb",1.3106244557820928e+18
22,2020-09-28 16:50:14,TulioNoticias,Justicia mexicana detiene a expolicía por caso Ayotzinapa: Según los informes de las… https://t.co/497mhAhLhT #fb,1.310622859467862e+18
23,2020-09-28 16:26:57,TulioNoticias,Habitantes de #Anzoátegui también tomaron las calles para protestar por #agua (+fotos… https://t.co/KIT8sUeqwv #fb,1.3106170005117583e+18
24,2020-09-28 16:55:08,TulioNoticias,"""No es útil que la oficina de Borrell funcione por sí sola"", el dardo de Abrams por… https://t.co/f2ss3SHbMq #fb",1.3106240931427574e+18
25,2020-09-28 16:27:52,TulioNoticias,Detenida mujer que ofrecía trámites del Saime bajo cuerda: En las oficinas de la… https://t.co/4ZK4JDnsYa #fb,1.3106172313914245e+18
26,2020-09-28 16:26:57,TulioNoticias,"Crece el expediente de corrupción de Álex Saab, nuevos rastros se descubren en el… https://t.co/PaG4M5iDi9 #fb",1.3106169993793085e+18
27,2020-09-28 16:41:27,Ryuga4U,"#helthysnack #dessert #yogurt #sugarfree #fitness #cake #tiktok #tiktokgreece #funforyourpage #funyoupage #fypシ #fyp #fy #insta #instavideo #fb @ Kifisiá, Greece https://t.co/77Wp2d7tiy",1.3106206475303895e+18
28,2020-09-28 16:18:20,TulioNoticias,Confirman que #Maduro pagó con lingotes de #oro la #gasolina iraní: Según información… https://t.co/pJMIRWx0li #fb,1.3106148325934735e+18
29,2020-09-28 16:36:04,TulioNoticias,+#VIDEOS | Nueva represión y #protestas este #28Sep en el país: Nuevas acciones de… https://t.co/UrH9B6i0Cb #fb,1.3106192925814047e+18
30,2020-09-28 16:43:12,AwakeningWorlds,The happy hour crew will be along from 6 pm with lots of #Upbeat #Music and #Positive #Chat. Listen here https://t.co/v8b3kMZoM3 #fb,1.3106210900713595e+18
31,2020-09-28 16:37:29,M4_VED,#rt #ff #f4f #fb #ifb #IPL #Sanskrit #SANSKRITEDUCATION #ChinaVirus #COVID__19 #COVID19India #Corona #COVID19India #Taiwan #Tibet #Turkey #Uighurs #HongKongProtests #chinaisterrorist #ChinaIndiaFaceoff #AarPaar #India #MondayMotivation #Bollywood #SSRian  https://t.co/ZBfFGq2sUa,1.3106196491180564e+18
32,2020-09-28 16:50:15,TulioNoticias,Ocho territorios cubanos no reportan casos de Covid por 15 días: En Cuba se han… https://t.co/wJVedDRfx7 #fb,1.3106228624039322e+18
33,2020-09-28 16:26:57,TulioNoticias,#Irán confirmó que el régimen de Maduro les paga con oro la #gasolina y la aasesoría… https://t.co/ANZMVTtOaU #fb,1.3106170015813059e+18
34,2020-09-28 16:26:56,TulioNoticias,"Apoyo republicano, Lilibeth y Liliana Morillo apoyan a Donald Trump (video): Las hijas… https://t.co/JXTkgd22BK #fb",1.3106169968753009e+18
35,2020-09-28 16:51:17,xdamutd,"🚨 NO FT ACCOUNT SHOULD HAVE UNDER 5000 FOLLOWERS ❌

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🤝

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️🚨 
#GainSNZ #FT #FB https://t.co/ENCIjNdoCW",1.3106231241075466e+18
36,2020-09-28 16:35:57,TulioNoticias,Chavismo entrega al Nuncio Apostólico un #informe sobre #Venezuela: Este lunes 28 de… https://t.co/RNITXSrlQE #fb,1.3106192638923244e+18
37,2020-09-28 16:35:20,EKStorageTempe,Soyuz MS-16 Spacecraft Docked to the Space Station via NASA https://t.co/1ubusKEqei #FB https://t.co/B2NhT1oCfN,1.3106191095756104e+18
38,2020-09-28 16:45:14,TulioNoticias,EEUU sanciona a empresa cubana de remesas aliada del régimen venezolano: El… https://t.co/kxFDlKdUSj #fb,1.3106216028125143e+18
39,2020-09-28 16:46:03,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3106218068694057e+18
40,2020-09-28 16:27:53,TulioNoticias,Tanqueros con combustible iraní comienzan a ingresar a aguas venezolanas: El primero de… https://t.co/wOiJ2hHizX #fb,1.3106172326285394e+18
41,2020-09-28 16:22:31,kawamori_do,レーザー治療は、ほとんどの治療が麻酔無しでできるほど、痛みを最小限に抑えられます。麻酔注射による痛みや不快な思い、恐怖を感じることがないだけでなく、菌を除去する効果があり、処置後の早い治癒も期待できます。#fb,1.3106158860975718e+18
42,2020-09-28 16:18:15,TulioNoticias,"El presidente del #Olimpia paraguayo, inhabilitado de por vida por la #FIFA: La… https://t.co/xKZS7eG95E #fb",1.3106148086103818e+18
43,2020-09-28 16:47:23,saulo001,Soyuz MS-16 Spacecraft Docked to the Space Station via NASA https://t.co/Qsk8rNv9b4 #fb,1.3106221424138404e+18
44,2020-09-28 16:50:14,TulioNoticias,Asesinan en Honduras al periodista Luis Almendares: A la fecha suman 86 crímenes contra… https://t.co/Nd3mCq7wYW #fb,1.310622858503168e+18
45,2020-09-28 16:20:02,web_syokunin,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/rJSKLSwVaq☆★ #パズル #ゲーム #fb,1.3106152572120515e+18
46,2020-09-28 16:50:14,TulioNoticias,"Reportan seis muertos en Nariño, Colombia: El Resguardo Indígena Inda Sabaleta del… https://t.co/1I2e6urcbd #fb",1.3106228611078267e+18
47,2020-09-28 16:50:13,TulioNoticias,Denuncian acciones de la derecha boliviana contra el MAS: Diferentes activistas y… https://t.co/qqTk9LynIp #fb,1.310622856187908e+18
48,2020-09-28 16:23:01,FBrehz,"Cristiano Ronaldo is the first player in history to score 450 goals across Europe's top five league's! For the lastest full length video find link in bio! #FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Soccer #FB #FBZ #Brehz

All credits to @SkySportsNews https://t.co/FWVxmT0Gb1",1.3106160111802573e+18
49,2020-09-28 16:47:29,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 28/09/2563
❤️#ฟอร์จูน 1st ❤️ สาว สวย
~🌹
🍀#IG 1.#FortuneCGM48 2.#AngelCGM48 3.#KaningCGM48
🍀#FB 1.#FortuneCGM48 2.#NenaCGM48 3.#MilkCGM48
#CGM48Stat #CGM48today https://t.co/lVBima5fPH",1.3106221690014106e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 15:53:02,Nareshk91394962,"💗 मगर दूर से देखा तो इसकी पहचान बहुत है ! ✍
💗 कहते हैं सच का कोई मुकाबला नहीं मगर झूठ की पहचान बहुत है !! ✍
🌿 Follow my 🤙 @Nareshk91394962 
#retweet #follow #fb 3️⃣0️⃣0️⃣+ Followers 💯%🌿

🚩

🚩 जय सियाराम राम राम 🚩
            🙏

🚩

🚩

🚩

🦚🦚🦚🦚🦚🦚🦚🦚🦚🦚🦚🦚",1.31060846293026e+18
1,2020-09-28 16:00:45,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3106104050356306e+18
2,2020-09-28 16:15:57,PilarNeyra,🔥🔥🔥🔥🔥🔥 #ig: d__neyra.  #Fb: D’NEYRA . #Tiktok: dneyrapostres https://t.co/vnQzFboJRw,1.3106142314742129e+18
3,2020-09-28 15:56:53,TulioNoticias,"#Cuidadora de #zoológico, gravemente herida tras ser atacada por un gorila https://t.co/1Lm663hAki #fb #curiosidades",1.310609432292864e+18
4,2020-09-28 16:18:14,TulioNoticias,Conozca las nuevas reglas para los torneos europeos durante la #pandemia: Las reglas… https://t.co/TZbPnpsE2Q #fb,1.3106148063580447e+18
5,2020-09-28 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3106141325135954e+18
6,2020-09-28 16:05:09,IsarDomains,"#Top #Domain Verkäufe vom letzten #Wochenende:
Freitag, 25.9.20: Chiara(.)com $13,222 via #NameJet
Samstag: Gutenberg(.)net $32,000 via #GoDaddy
Sonntag: Biocore(.)com $6,100 via #GoDaddy
 #fb #Domains #Domainverkauf #Namebio #DomainSales https://t.co/m9Fv8Or6Bp",1.3106115140265943e+18
7,2020-09-28 16:11:13,suna_ka_wa001,Soyuz MS-16 Spacecraft Docked to the Space Station via NASA https://t.co/4aOzvIZYnY #fb https://t.co/42MhOFFiMj,1.3106130399689114e+18
8,2020-09-28 15:59:37,TulioNoticias,Expareja de Demi Lovato rompe el silencio sobre su #ruptura: Tras el anuncio de que la… https://t.co/72VcOpvS9n #fb,1.310610120745857e+18
9,2020-09-28 15:58:15,bs_prash,Thank you @iAtulB  sir for #FB https://t.co/NzJDlTxa1y,1.3106097759403663e+18
