,date,screen_name,tweet,tweet_id
12,2020-10-20 18:00:36,Meteo_Perugia,"ore 20:00: Temperatura: 13→ Umidità: 79↑ Pressione: 1,02→ Vento: 0→ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3186130988031386e+18
13,2020-10-20 17:21:57,alkaloid_oman,"my instagram #followme #fb
https://t.co/UugmjTngWx",1.3186033752696668e+18
14,2020-10-20 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.318616863652262e+18
15,2020-10-20 17:40:20,InfamousResists,"@SydesJokes Thx Colin! Keep that content flowing! 
Appreciate the mention as always!! Cheers to all on the list! 👏🏼👏🏼
I #FB💯",1.318607999867392e+18
16,2020-10-20 17:52:11,KJayCee,"If you were curious about what level of existential dread I’m on right now, I was just considering signing up for the Hallmark movie streaming service. #fb",1.3186109839469445e+18
17,2020-10-20 18:10:29,SamiMa_,"اجنبیت ایک راز ہے
اور راز میں کشش ہوتی ہے
#Fb",1.3186155867594506e+18
18,2020-10-20 17:45:33,AwakeningWorlds,From 7 pm Shanice will be shimmering in to the hot seat for your Country Collection. She will be playing a great variety of #CountryMusic and taking #Requests. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #GoodTime #Live #Fun #OnAir #WARadio #fb,1.3186093123658424e+18
19,2020-10-20 17:59:19,JenniferGLawso4,"facebook marketing 

https://t.co/vvY9LaM34T

#setup facebook page #fb page  #social media page #creation #create facebook  #social media video https://t.co/AnWkzAAr3W",1.318612778794406e+18
20,2020-10-20 17:57:48,_LadyDon,@FCC @TheJusticeDept PLEASE address this kind of monopoly!? I never signed up for facebook photos. So the 1 choice is delete them?  They FORCED their spyware msgr on #FB users now are FORCING THIS!  😡😡😡 same with #google and youtube linking up.  Please do your job! #Instagram https://t.co/o6yX5L5jFx,1.3186123974902292e+18
21,2020-10-20 17:30:59,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.318605648473387e+18
22,2020-10-20 18:17:11,VotoExtranjero,"Te invitamos al primer conversatorio virtual “Reflexiones en torno a la importancia de la participación política de las y los mexicanos residentes en el extranjero” organizado por @INEMexico  e @Iniciativa_pcd 

🗓️27-octubre
⏰18:00 (TCM)
🔴Transmisión: #FB e #INETV. https://t.co/aKbUzKUikQ",1.31861727271032e+18
23,2020-10-20 17:44:50,CoffeeSevereWx,"NWS Fcst:  Rest Of Today: Partly Cloudy, Hi &gt;75°F; Tonight: Mostly Clear, Lo &gt;55°F; Wednesday: Mostly Sunny, Hi ≈80°F;  https://t.co/91an1YKo4g #fb",1.318609134107775e+18
24,2020-10-20 17:36:34,kawamori_dental,奥歯の溝は汚れが残りやすくむし歯になりやすい所です。シーラント（フッ素配合の樹脂）で溝を埋めて汚れがつかないようにします。汚れがつかないので、むし歯を防ぐことが可能です。保険が適応されます。#fb,1.3186070529948508e+18
25,2020-10-20 17:57:37,jgates513,"One more time, @Apple - in this next MacOS release, can we have the Mosaic screensaver back, please? Pretty PLEASE? #Apple #MacOS #macOSBigSur #fb",1.3186123480982692e+18
26,2020-10-20 18:09:49,AutonomousCNS,Facebook's PT raised by Credit Suisse Group AG to $322.00. buy rating. https://t.co/gniTLmXvqV $FB #FB via @RatingsNetwork,1.3186154184376607e+18
27,2020-10-20 17:22:09,MaloCeeSeeLe,@cbeidson @phinandme @1strongrobin @Fix8d2020 @AlexaNielsen6 @WildinWV @BaylardCarrie @Bentcat700Tx @Claire_MGWV @PattiHewes #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #FUCKTRUMP https://t.co/u7qFoTzW7F,1.3186034253203702e+18
28,2020-10-20 17:21:22,IneMorelos,"Te invitamos a seguir las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 
▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/HTmD8UpnTN",1.318603226749444e+18
29,2020-10-20 17:33:06,Pilots_mum,"@classicalricky @Mark_E_Miller @jewell35_a @capKinSpAcE @Chip_Munk_73 @TomStephensChi @AlanMay10686489 @catsequalneko @Kaiya1212 @LanceUSA70 @MinixVicki @VanessaBnBR @seacreaturemama @LapinRoyal @88_renegade @Jamie_Wisconsin Thanks again for including me, Ricky!!! Followed all, would love a #FB 🎃👻🎃 https://t.co/0QrE7tQgXJ",1.318606182022566e+18
30,2020-10-20 17:31:36,SalesXpert,https://t.co/8huDsQZbZP #fb,1.3186058039941612e+18
31,2020-10-20 17:40:46,zubowicz,There are very few indications for a mini tummy tuck. https://t.co/pu2uOQnTKO #fb,1.3186081110919373e+18
32,2020-10-20 18:10:02,SmartGameCafe,こたつの周りに敷くダブルコーナークッションというのが評判みたい。でも一度入ったら底無し沼？出られなくなる予感がぁ。。。 (^^; ★☆ 『こたつむり』 https://t.co/MH1GOHRoGi☆★ #アクションゲーム #ゲーム #fb,1.3186154735130665e+18
33,2020-10-20 17:51:19,ExecutionVenue,"$FB fibs -  38.2% @ $267.6 achieved ; next: 50% @ $270.02, 61.8% @ $272.42 #FB https://t.co/0BHrYE4QRr",1.3186107654028206e+18
34,2020-10-20 17:28:14,INEMexico,"Te invitamos a seguir las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 

▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/H5K4YUbUVY",1.3186049572061225e+18
35,2020-10-20 18:01:02,GooGooFans,"John Rzeznik: ""There are a lot of things that are sitting on cassette tapes, hard drives and my..."" ~ https://t.co/fRlK2I8PZ0 #fb",1.3186132107114168e+18
36,2020-10-20 17:48:00,webpixelkonsum,Wissenswertes für Deine Kampagnen auf Facebook https://t.co/8QL3gWR7xy — #Facebook #Fb #SocialMedia #Ads #Werbung #B2B #KMU,1.318609928832123e+18
37,2020-10-20 17:58:48,BroomePol,Working night shift on your birthday means you don’t have to share the slide with anyone. Some down time between patrols for PD Hank on his 3rd bday. #fb https://t.co/9yOmDzffrR,1.3186126461202227e+18
38,2020-10-20 18:17:15,miguel_centeno_,Lo puedes resolver? /you can solve? Tangram puzzle via /r/puzzles https://t.co/0rjylQOHWr #fb,1.3186172911777587e+18
39,2020-10-20 18:01:35,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 18 alle 15:15. Temp Min: 6 alle 08:00. #fb,1.3186133499580375e+18
40,2020-10-20 17:16:16,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@136.575 | SL:136.975 | TP:135.775 | 2020.10.20 16:46 GMT | #fx #forex #fb""",1.3186019442697708e+18
41,2020-10-20 17:44:35,ToddeSwe,"#fb Såg nyss Estonia - The Find That Changes Everything 1x01 ""The Shipwreck"" https://t.co/UpkgO39Yx2 #trakt",1.3186090702203453e+18
42,2020-10-20 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.31860931447543e+18
43,2020-10-20 17:46:09,Chandu4tweets,@desimojito This is the punishment for not giving #FB  to me.?🤐 https://t.co/U8ClPJOEsg,1.3186094623919514e+18
44,2020-10-20 18:17:16,miguel_centeno_,"Lo puedes resolver? /you can solve? Posting here as well, I appreciate any help! via /r/puzzles https://t.co/0eYxotmNSH #fb",1.3186172936482652e+18
45,2020-10-20 18:10:24,semigleich,└Þ(mWå²¤ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Wu7clKShxA,1.3186155662073733e+18
46,2020-10-20 17:48:42,iamstogian,"😉

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/xSq55L41Kj",1.31861010511872e+18
47,2020-10-20 18:03:30,Pedro_de_Paula,"Saved on Spotify ""Charles"" by Beanfield https://t.co/ttM5SszLWs #Mastering #Music #Musicproduction #mixing #fb https://t.co/OzDNo1fd3X",1.3186138295432315e+18
48,2020-10-20 17:36:42,kawamori_dc,かわもり歯科は日曜診療も行っている歯科医院（歯医者）です。https://t.co/bZ19L6U1Xo　#fb,1.3186070852489994e+18
49,2020-10-20 17:22:23,SanjuMaji14,"Please Tweet On Your Account or post #FB just Reading is not enough.

*Support women safety* respect women *

 *Women are not objects of consumerism*

#NEWS",1.318603483977814e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 16:30:53,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3185905230750351e+18
1,2020-10-20 16:25:49,JWay0082,@OculusSupport That’s very unreasonable. I’d like to play with my #fb friends without having a girl’s name.,1.3185892462409032e+18
2,2020-10-20 16:18:29,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

いま、会いにゆきます
https://t.co/s47OHkXZql",1.3185874004493312e+18
3,2020-10-20 16:01:26,iMoinAli,"फडणवीसांनी जलयुक्त शिवार योजनेत केलेल्या हजारो कोटींच्या चौकशीसाठी स्पेशल इन्वेस्टीगेशन टीम म्हणजेच SIT ची स्थापना करण्याचा राज्यसरकारचा निर्णय.
- ये है आम जिंदगी
आणि राज्यसरकारने त्या SIT च्या प्रमुखपदी एकनाथ खडसेंची नियुक्ती करावी.
- ये है मेंटॉस जिंदगी
#Fb",1.3185831119663227e+18
4,2020-10-20 16:03:25,Pedro_de_Paula,"Saved on Spotify ""Le piroguier"" by Henri Texier https://t.co/RvGu8oMZP1 #Mastering #Music #Musicproduction #mixing #fb https://t.co/eXUZvEk8vo",1.318583609360601e+18
5,2020-10-20 16:16:33,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURCAD@1.55459 | SL:1.55059 | TP:1.56259 | 2020.10.20 14:42 GMT | #fx #forex #fb""",1.3185869146943652e+18
6,2020-10-20 16:10:01,SmartGameCafe,お財布携帯で 「ピッ」 とやらずに、脳トレのために敢えて小銭で支払ったりしてるのは私だけ？ (^^; ★☆ 『小銭コンビニ』 https://t.co/yGnpg5cVTt☆★ #パズル #ゲーム #fb,1.3185852722594202e+18
7,2020-10-20 17:00:18,northbendwx,"NWS fcst: TodayPatchy Fog then Chc Light Rain : , Hi 56°F ↓; TonightChc Rain : , Lo 41°F ↑; WedChc Light Rain : , Hi 51°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3185979254679798e+18
8,2020-10-20 16:34:16,semielse,25183 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/oqdRqnD0Q0,1.3185913744014295e+18
9,2020-10-20 16:06:01,stockkingoption,"Nice returns $FB Stock Options made simple with entry and exit signals #FB
-
💰 22% Profit
-
💵 Join our Platinum Trading Room. 
-
Link in bio or DM us to join.
-
#Stockoptions #stockoptionstrading #stockoption #stockmarket #startinvesting #stockmarkettips #optionstrader #opti… https://t.co/Pg9gQNrgAn",1.31858426337835e+18
10,2020-10-20 16:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPCAD@1.70126 | Profit: +80 pips | 2020.10.20 15:13 GMT | #fx #forex #fb""",1.3185869182973583e+18
11,2020-10-20 16:20:02,web_syokunin,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/5m7YrArSJ7☆★ #脳トレ #ゲーム #fb,1.3185877919287747e+18
12,2020-10-20 17:00:11,northbendwx,9:55am 48°F (H 48/L 44) Sunny/Dry  Hum:92% Wind:SE 3-&gt;5mph Baro: 30.19in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.318597894543446e+18
13,2020-10-20 16:06:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/ELcZIgAIJZ,1.3185842722702746e+18
14,2020-10-20 16:25:12,rinoteodoro,"Covid in Campania, Sos dell'Ordine dei Medici: «Napoli è malata, agire o sfileranno le bare. La situazione è grave» https://t.co/pNsmUHEDiH
Su #Fb alla pagina Ufficiale.",1.3185890925741343e+18
15,2020-10-20 16:39:53,ququgaga2,ûD‗MãCý╝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uoYk2ZbNSj,1.3185927855791882e+18
16,2020-10-20 16:36:44,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️20/10/2563
~ 🌹
🍀#IG 1.#PaeyahBNK48 2.#FameBNK48 3.#PancakeBNK48
🍀#FB 1.#YoghurtBNK48 2.#JejeBNK48 3.#PaeyahBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/xfsm4fkaSR",1.3185919931030938e+18
17,2020-10-20 16:40:56,EvanGore,@oXxRowanxXo @Jet2Jack Throttled at #5000hump again.  I wish more #fbrparty folks would actually #FB,1.3185930539684086e+18
18,2020-10-20 16:33:28,_RemO_,"Naprawdę daje radę, zabawa na całego @adrozdziel spodoba  Ci się ;) #fb https://t.co/YpSWAtRDRc",1.318591171120255e+18
19,2020-10-20 16:13:33,Crazitomali,I paid $900 for 2 #OculusQuest2 a week ago. #Facebook still hasn't allowed me to merge my #FB with my primary oculus account because my FB was linked to a previously created dud oculus account. Support emailed me saying they will get to it when they get to it. @OculusSupport,1.3185861624250696e+18
20,2020-10-20 17:00:46,SpikersTheBest,"Jadilah orang yang bermafaat, bukan memanfaatkan, atau dimanfaatkan #FB",1.318598043709567e+18
21,2020-10-20 16:34:54,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 20/10/2563
~ 🌹
🍀#IG 1.#PandaBNK48 2.#NamneungBNK48
🍀#FB 1.#FaiiBNK48 2.#StangBNK48 3.#KaewBNK48
#BNK48Stat #BNK48today https://t.co/yUg3fnw7HF",1.3185915351353467e+18
22,2020-10-20 16:05:21,cruyf,明日は雨っぽい。PM Showers 最高気温20 ℃ 最低気温17 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.318584096201855e+18
23,2020-10-20 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:14.2 Vocht:88% Wind:5.5 uit Z Regen:  0.2 Baro:1006.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3185827574471393e+18
24,2020-10-20 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3185942181771756e+18
25,2020-10-20 17:05:57,MaloCeeSeeLe,@sergeivote @LepapillonBlu @vegix @LeonaLioness6 @pluna00 @adavaco @LouGarza86 @MDomino07 @msvespa @RENEEWEATHERS2 @maxedge051 @jzd67 @MargieDemocracy @ArresthimNow @usambovu @MegLavDC @Winners786 @SalseroYQue @listopara2020 @LocolopezNYC #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FUCKTRUMP https://t.co/hzTCRaDjiH,1.3185993458731868e+18
26,2020-10-20 16:00:45,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.318582937562968e+18
27,2020-10-20 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.31860176669961e+18
28,2020-10-20 17:00:02,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 18.5, Baro 1018.4, -0.1 #fb",1.3185978573188751e+18
29,2020-10-20 17:08:24,ladieshut01,"Fabric Description mentioned pics
.
Follow us
.
#ladies_hut
.
#fb @ ladieshut01
.
#whatsapp +91 9906808909 @ Srinagar, Jammu and Kashmir https://t.co/0yODSpx20i",1.3185999642647183e+18
30,2020-10-20 16:24:42,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #hyln #wkhs #dal #sbe #xpev #li #stocks",1.318588965537026e+18
31,2020-10-20 17:01:11,HarrisCoPct2,"We’re approximately 3,000 linear feet away from reaching our 1,000,000 linear-foot goal of roadside ditching for the year! Tune in tomorrow on our #FB page to celebrate this monumental occasion LIVE!🎉 #CountdownTo1Million #Roadto1Million #Pct2WorkingForYou https://t.co/leA7yyWATx",1.3185981469021512e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-20 16:27:14,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.318589602588885e+18
34,2020-10-20 16:00:13,northbendwx,8:55am 46°F (H 48/L 44) Sunny/Dry  Hum:92% Wind:NW 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3185828052788838e+18
35,2020-10-20 16:11:30,GGUSA12677,Threat to our democracy! #bigtech #google #FB #twitter @google @fb @twitter https://t.co/YU7Ziy9JiW,1.318585643656794e+18
36,2020-10-20 16:44:03,INEYucatan,"Únete al Primer Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior. Participan los #OPL @iecm, @IEPCGRO y @IEEQ; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #InvitaciónINE

➡️ 27/OCT - 18 h.
🔴 Transmisión vía #FB e #INETV. https://t.co/sTBgG5a8M8",1.3185938366381548e+18
37,2020-10-20 16:54:28,miguel_centeno_,Y como quiera lo extrañamos via /r/mexico https://t.co/2Tomd1NDV4 #fb,1.3185964557000704e+18
38,2020-10-20 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3185866648144404e+18
39,2020-10-20 16:52:56,MaloCeeSeeLe,@GrandpaSnarky @Farrell97781989 @rosphlps @diana_kanaan @nevertooliberal @LWitchgirl @herrick_a @MacLinx @Ducatigirl888 @BudGothmog44 @Joseph4800 @SnarkyL @jean_mumford @SRMex @larry411 @Janet_Williams @PhotoKel14 #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB https://t.co/vwORZZpUxM,1.3185960712332534e+18
40,2020-10-20 16:29:40,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3185902168364237e+18
41,2020-10-20 15:56:19,Deepu10001,"Lol😱😂

#amazing #AlluArjun #BBNaija #Chicago #fun #garan #Guess #LUFC #NFFC #fb #5G #5Gsfor5G #OpenBO #photoshop #Picrew #quote #ROSE #Trending #wwfc #Thailand #youtubechannel #zonauang #zonaba #school #viral #videogames #games #WWE #Cricket #IdolsSA #photo #photographer #DC https://t.co/3puIoJHnLS",1.3185818236648407e+18
42,2020-10-20 16:43:08,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.318593605653594e+18
43,2020-10-20 16:45:31,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3185942040214979e+18
44,2020-10-20 16:31:17,Faty_Life,@Mayahach Comme je suis contente de ne pas avoir un compte #fb mais ça n’empêche que c’est un porc le gars #connard,1.318590624132698e+18
45,2020-10-20 16:06:55,NicoCastells,"Asturias, paraíso ciclista https://t.co/ufT19ulPji #fb",1.3185844921651282e+18
46,2020-10-20 17:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:14.3 Vocht:88% Wind:2.2 uit Z Regen:  0.2 Baro:1006.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3185978567275438e+18
47,2020-10-20 16:19:32,TimothyMbaya,"""NIGERIAN AUTHORITIES declare a 24-hour curfew in Lagos citing widespread protests against police brutality turned violent. https://t.co/uZMlDUgnby"" #fb",1.3185876645982413e+18
48,2020-10-20 17:00:01,SignalFactory,Forex Signal | Sell GBPJPY@136.575 | SL:136.975 | TP:135.775 | 2020.10.20 16:46 GMT | #fx #forex #fb,1.3185978526633206e+18
49,2020-10-20 16:39:44,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 20/10/2563
~🌹
🍀#IG 1.#AomCGM48 2.#NenieCGM48 3.#MarminkCGM48 
🍀#FB 1.#PimCGM48 2.#SitaCGM48 3.#KaningCGM48
#CGM48Stat #CGM48today https://t.co/z0dj1f0Y2Q",1.3185927491850363e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 15:06:00,AlfaazZaid,"Difference high level😂
If a boy posts any content
Only liked by his friends no comment 😂
If a girls posts any content
Like cmnt share on story saale sab kuch karlenge aur upar se msg bhi ki apki post kitni deep hai really relateable 🤣🤣
#girlsvsboys #Instagram #fb #rvcjmovies",1.3185691628855828e+18
1,2020-10-20 15:30:38,gssjamaica1,"#DidYouKnow that the Global Services Sector (GSS) consists of BPO,  ITO &amp; KPO. This includes areas such as market research, web design, programming, security solutions and more! See what this exciting sector has in store. #FB #Twitter #LinkedIn #IG #gssjamaica #lifelonglearning https://t.co/AmHTnuo1Y6",1.318575360464855e+18
2,2020-10-20 15:15:01,SignalFactory,Forex Signal | Close(TP) Sell GBPCAD@1.70126 | Profit: +80 pips | 2020.10.20 15:13 GMT | #fx #forex #fb,1.3185714297728614e+18
3,2020-10-20 15:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3185758482078228e+18
4,2020-10-20 15:22:28,MotsBot,一人ひとりが「自分流」という流派の家元であり、毎日は「自分の芸」のためにある。 #meigen #名言 #fb,1.318573304995668e+18
5,2020-10-20 15:09:17,solarpapst,#Superspreader #Facebook - die Mehrheit (!) der Nachrichten zu #COVID19 auf #FB sind falsch. (Welcher Schaden wurde damit verursacht ? Reicht das für eine Anklage wegen Totschlag ?) https://t.co/YBJCDOR0nM,1.318569985367806e+18
6,2020-10-20 15:11:35,suna_ka_wa001,Neutron Stars Create Gold and Platinum in Their Wake via NASA https://t.co/iWhUaWRtWY #fb https://t.co/ZMbFUdSoum,1.318570565448368e+18
7,2020-10-20 15:45:05,BannerBoxing,LOVE #boxing? Then LIKE #Banner on #Facebook for all the best updates and breaking #TeamBanner news: https://t.co/Khwtm4AH7j #TuesdayThoughts #Tuesday #TuesdayMotivation #Motivation #FB #BP #BannerPromotions #BannerBoxing #KnockoutTheVirus https://t.co/JEjey1J0eA,1.3185789972242186e+18
8,2020-10-20 15:19:28,TimothyMbaya,"""ANOTHER THREE patients succumb to Covid-19 overnight, bringing deaths tally to 842, Ministry of Health says. https://t.co/HNXbpCKzT2"" #fb",1.3185725510697165e+18
9,2020-10-20 15:30:02,eSmartGameCafe,[Hot Plate Stall] Move a food and make 3 match ! Enjoy the game with your smartphone! https://t.co/dAxDmeosOf #game #fb,1.3185752075990671e+18
10,2020-10-20 15:15:06,borikenfit,"I feel fit :-) Today I took 10600 steps, burned 3034 calories, and travelled 7.33 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.318571449368662e+18
11,2020-10-20 15:36:35,kawamori_dental,セラミックインレーのメリット 本物の歯のような美しい仕上がりです 白く美しい素材で、本物の歯と見分けがつかないほどの仕上がりです。外から見えやすい比較的手前の奥歯への使用に特にお薦めです。#fb,1.3185768593034404e+18
12,2020-10-20 15:00:58,Walter_Danesin,"Ore 17 Condition: ""Mostly Cloudy"" @ GE con 16C e 81% di umidità #wd57 #walifttt #extem #fb https://t.co/P1K0OhAmcg",1.3185678956690268e+18
13,2020-10-20 15:05:20,michaelperskymd,Enophthalmos after hyaluronidase dissolving under eye filler. (Photo) https://t.co/RC6iDLtWlZ #fb,1.3185689949875937e+18
14,2020-10-20 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3185791151050301e+18
15,2020-10-20 14:59:09,Horsesmouth_FA,"It’s time to put down our smartphones and truly connect with each other. “We do not need more information,” says Dr. Anita Sanchez, Ellen Rogin's guest. “What we’re hurting for is wisdom.” Join as on #FB Live at 2 pm ET for their conversation: https://t.co/RUW54P2Sxp https://t.co/dlVIoikf3b",1.3185674380327526e+18
16,2020-10-20 15:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? Help me solve this old childhood puzzle. via /r/puzzles https://t.co/3xCg5r8d5L #fb,1.3185719992545116e+18
17,2020-10-20 15:49:36,SamiMa_,#Fb https://t.co/XmW97irrns,1.3185801342832353e+18
18,2020-10-20 15:00:01,WeerstationWijk,"Het is 17.00, Droog Temp:13.9 Vocht:89% Wind:1.5 uit ZZW Regen:  0.2 Baro:1006.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3185676571977196e+18
19,2020-10-20 14:59:01,franceartisanat,Nouvelle actualité pour Atelier d'estampe Croqu'Vif ® #fb https://t.co/nzM4uql7HN,1.3185674043063542e+18
20,2020-10-20 15:35:15,EKStorageTempe,Neutron Stars Create Gold and Platinum in Their Wake via NASA https://t.co/B0VogA70Ay #FB https://t.co/iStewMuq7K,1.3185765220437934e+18
21,2020-10-20 15:36:46,kawamori_dc,"静岡市葵区千代田のかわもり歯科 個室の診療室で安心して通院できます。静岡市や富士市,焼津市,藤枝市.島田市からも患者さまが来院しています。054-247-5990　#fb",1.3185769027984097e+18
22,2020-10-20 15:06:49,grinatme2day,"Soul Mates Miniseries ♥Cast Mate Dejuan Roberts talks about his character Dee Taylor in the miniseries SOULMATES. 
https://t.co/4b3Y3fRDxT
#Soul #southern #christian #relationships #southernlove #dating #marriage #southern #urban #fb #youtube #explore #soapopera #film #actor https://t.co/pXFaKUTQcn",1.318569367311995e+18
23,2020-10-20 15:07:42,saraaoffl,"Beautiful minds inspire people 💟
#sara #saravenkatesh #actress
Follow #Insta @saraavenkatesh
#FB @actresssaraofficial
#kollywoodactress #sandalwoodactress
#tollywoodactress
#Kollywood #sandalwood #Tollywood 
#Bollywood #model
#SilambarasanTR
#Prabhas
#DDLJ
#TuesdayThoughts https://t.co/9FeE12QV1E",1.3185695873743913e+18
