,date,screen_name,tweet,tweet_id
10,2020-10-08 16:05:25,TulioNoticias,Azerbaiyán llama a consultas a su embajador en Grecia: BAKÚ (Sputnik) — Azerbaiyán… https://t.co/p6K9SuulB3 #fb,1.314235459212632e+18
11,2020-10-08 16:16:41,TulioNoticias,La estadounidense Louise Glück gana el Premio Nobel de Literatura: MOSCÚ (Sputnik) — El… https://t.co/ndp4VB4pvt #fb,1.3142382950990193e+18
12,2020-10-08 16:06:32,__memechi_,"全目黒担死亡案件
#fb",1.3142357393920164e+18
13,2020-10-08 16:07:58,TulioNoticias,Ester Expósito calentó sus redes con esta fotografía: La actriz española Ester Expósito… https://t.co/bCFIx0qDwB #fb,1.3142361007817073e+18
14,2020-10-08 16:02:52,TulioNoticias,Interinato de Guaidó se hunde en mentiras y corrupción #Opinión… https://t.co/lRdthFqE2T #fb,1.3142348191911526e+18
15,2020-10-08 15:56:07,TulioNoticias,"""No nos vamos a quedar en nuestras casas"" Guaidó instó a ejercer la mayoría contra el… https://t.co/a3xsu1d8Oh #fb",1.3142331175788503e+18
16,2020-10-08 15:47:53,TulioNoticias,"Unesco recibe para evaluación como patrimonio inmaterial, expediente sobre la Devoción… https://t.co/Nq2l6znI0m #fb",1.3142310471319265e+18
17,2020-10-08 16:02:50,TulioNoticias,Cubana de Aviación cede vuelos de la misión médica a Conviasa: La compañía estatal… https://t.co/ianylnGPkB #fb,1.3142348099636838e+18
18,2020-10-08 15:50:35,TulioNoticias,"Guaidó: No nos quedaremos en casa, estaremos en la calle consultando: El presidente de… https://t.co/01L30gcTQd #fb",1.3142317260010004e+18
19,2020-10-08 16:02:52,TulioNoticias,Interinato de Guaidó se hunde en mentiras y corrupción #Opinión… https://t.co/e7AMDgahRU #fb,1.314234817123414e+18
20,2020-10-08 16:07:04,megfarrisWWL,"Medical Watch has learned that the Holy Cross-Shaw game is canceled tonight because 2 students who participate in either band, cheerleading or football have tested positive for Coronavirus. Shaw reports the students are doing well and this is just an extra precaution.
#fb #BeOn4",1.3142358756357202e+18
21,2020-10-08 15:58:35,TulioNoticias,«La Fragua de Vulcano» https://t.co/71TehTIXmB #fb,1.3142337406594376e+18
22,2020-10-08 16:05:25,TulioNoticias,El Kremlin califica de caos la situación que vive Kirguistán: MOSCÚ (Sputnik… https://t.co/a7TL61vHzI #fb,1.3142354581137326e+18
23,2020-10-08 16:05:24,TulioNoticias,HRW urge a cesar el confinamiento indefinido de 130.000 rohinyás en noroeste de… https://t.co/927tfABHK3 #fb,1.3142354532189716e+18
24,2020-10-08 15:55:45,TulioNoticias,"Revista Science: Detectan #anticuerpos Covid en sangre y saliva que duran, al menos… https://t.co/PMVn6HG1PR #fb",1.3142330286806016e+18
25,2020-10-08 15:55:13,refr_saya,"No mms sr #zucaritas y tu #FB 
Es algo bonito, no estoy lucrando y no soy famoso XD https://t.co/nMHyo58twJ",1.3142328925250765e+18
26,2020-10-08 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.314238010158768e+18
27,2020-10-08 16:16:42,TulioNoticias,"Ni Kamala, ni Pence: proclaman ganadora del debate vicepresidencial de EEUU a… una… https://t.co/Umxoffb5RD #fb",1.3142383008577413e+18
28,2020-10-08 16:04:49,cruyf,明日は雨っぽい。Rain/Wind 最高気温19 ℃ 最低気温18 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3142353068251914e+18
29,2020-10-08 16:03:22,TulioNoticias,Protestaron frente al Sebin para exigir justicia por la muerte de Fernando Albán: Los… https://t.co/otIhPJLHyW #fb,1.31423494457992e+18
30,2020-10-08 16:16:41,TulioNoticias,Moscú cuestiona las declaraciones sobre la reducción de tropas de EEUU en Afganistán… https://t.co/k90jCdUYED #fb,1.3142382940462449e+18
31,2020-10-08 16:10:02,SmartGameCafe,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/yxI6O6mJNp☆★ #アクションゲーム #ゲーム #fb,1.3142366198351503e+18
32,2020-10-08 16:16:42,TulioNoticias,¿Es viable el ambicioso plan del Pentágono de aumentar su flota a más de 500 buques… https://t.co/OtOOoXKWa7 #fb,1.3142382997546312e+18
33,2020-10-08 15:56:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/17sUtuwBUt,1.3142330987421737e+18
34,2020-10-08 16:08:49,TulioNoticias,"¡Rico almuerzo! Quiche de brócoli y #Coliflor: Comer todos los días, lo mismo puede… https://t.co/tHXRsgQSK1 #fb",1.3142363140411597e+18
35,2020-10-08 15:59:29,borikenfit,"I feel fit :-) Today I took 11695 steps, burned 3133 calories, and travelled 8.2 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3142339648617595e+18
36,2020-10-08 15:57:05,TulioNoticias,Cubana de Aviación cede vuelos de la misión médica a Conviasa: La compañía estatal… https://t.co/xXjUzEuwLQ #fb,1.314233362836607e+18
37,2020-10-08 16:16:42,TulioNoticias,"Trump afirma que dejó toda la medicación contra el COVID-19, pero sigue con esteroides… https://t.co/HB1RBhC1CX #fb",1.3142382987438858e+18
38,2020-10-08 15:56:07,TulioNoticias,Gaby Spanic conquista la TV de Húngría: Gaby Spanic exclama desde tierras húngaras que… https://t.co/Les4u9PF4c #fb,1.3142331185518756e+18
39,2020-10-08 16:08:48,TulioNoticias,Pablo Zambrano: “Nos hemos vuelto especialistas en guarapos”: Una vez mas trabajadores… https://t.co/44bF7WvrmO #fb,1.3142363128624988e+18
40,2020-10-08 16:05:23,TulioNoticias,La miembro más longeva de la familia imperial de Japón recibe el alta hospitalaria… https://t.co/RFQXKyC9Ud #fb,1.3142354512643768e+18
41,2020-10-08 15:47:54,TulioNoticias,Padres asesinaron a golpes a su bebé en Carabobo: Funcionarios del Cuerpo de… https://t.co/RX4oiOoSrG #fb,1.314231050835579e+18
42,2020-10-08 15:47:52,TulioNoticias,Estados Unidos amplia su cooperación aérea en Colombia para combatir el narcotráfico… https://t.co/P8qCimSV09 #fb,1.3142310430719222e+18
43,2020-10-08 16:05:24,TulioNoticias,El servicio fronterizo de Kirguistán vela por que altos funcionarios no salgan del país… https://t.co/q9AyqNfmdF #fb,1.31423545677577e+18
44,2020-10-08 16:05:24,TulioNoticias,Asad advierte que Occidente siembra caos en el mundo por sentirse amenazado por China y… https://t.co/jPLcW1WreQ #fb,1.3142354555929477e+18
45,2020-10-08 16:14:43,Aarmi6244,"#रिट्वीट करने वालो के ही #फॉलोवर्स बड़ते है।🤗
200 #फॉलोवर एक झटके में आपको सिर्फ नीचे दिए इंस्ट्रक्शन फॉलो करना है, 

1-#रीट्वीट करें🔄
2-#रीट्वीट लिस्ट खोलकर आपस में #फॉलो करें👍🏼

3-अगले 2 घंटे में सभी को #FB अवश्य करें
4-कमेंट मे #आईडी लिखें!🔄🆗",1.314237800582054e+18
46,2020-10-08 16:17:01,TulioNoticias,Maduro recurre a empresa asiática para eludir #sanciones a cambio de #petróleo barato… https://t.co/6PJYuyR56N #fb,1.3142383795974062e+18
47,2020-10-08 16:09:59,omankozuo,ビット子さん完全に出遅れたので、、、#FB $265.7まで無理かなー,1.3142366096555745e+18
48,2020-10-08 16:10:50,TulioNoticias,Direct TV cambia así de Simple TV: El 14 de Agosto de 2020. Scale Capital S.A anunció… https://t.co/UEp9yRqVLO #fb,1.3142368228102308e+18
49,2020-10-08 16:16:41,TulioNoticias,Trump afirma que no participará en el debate virtual tras el cambio de formato… https://t.co/oIWIBtdvAr #fb,1.3142382966593004e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 15:43:15,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3142298803687137e+18
1,2020-10-08 15:41:47,TulioNoticias,Cinco recomendaciones para un regreso seguro a clases: Ya sea en la modalidad… https://t.co/pgA6vVDRZm #fb,1.314229511958016e+18
2,2020-10-08 15:32:34,tulipan81,SecMQ is a MQTT broker able to sign and timestamp your messages https://t.co/GP9u7k15AP #iot #nodered #MQTT #bitcoin #in #fb,1.314227193736835e+18
3,2020-10-08 15:36:13,minheegxz,#fb #mutualan #follback #Mutualankuy #JFB #mutualanyuk #MINHEE,1.3142281095964508e+18
4,2020-10-08 15:33:52,TulioNoticias,Estados Unidos amplia su cooperación aérea en Colombia para combatir el narcotráfico… https://t.co/PQa4mht7ue #fb,1.3142275205276262e+18
5,2020-10-08 15:40:47,TulioNoticias,Madre María de San José | ¿Por qué algunos cadáveres nunca se descomponen?: Algunos… https://t.co/TwhEjO4bK2 #fb,1.3142292623088312e+18
6,2020-10-08 15:45:05,dailytradingapp,#FB #GregAbbott Nasdaq Reportedly Eyeing Data Center Move To Texas https://t.co/QdTTT1EZAL https://t.co/3USHoPjXcT,1.314230342077739e+18
7,2020-10-08 15:35:03,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/J3BpsXAI7L,1.314227817593426e+18
8,2020-10-08 15:31:09,TulioNoticias,Hasta respirar se ha vuelto una amenaza en América del Sur: MONTEVIDEO (Sputnik) — En… https://t.co/gnDlPhW4x8 #fb,1.314226836566618e+18
9,2020-10-08 15:41:45,TulioNoticias,Todo lo que debe saber a la hora de adoptar mascota: Antes de llevar un nuevo miembro a… https://t.co/4aU8zYPjQA #fb,1.314229504844464e+18
10,2020-10-08 15:42:09,TulioNoticias,Kozak recordó la muerte de Fernando Albán atribuyendo su asesinato a Maduro: Michael… https://t.co/0jAqBGX8WP #fb,1.314229604928893e+18
11,2020-10-08 15:31:36,Razarumi,Development Directions is out! https://t.co/RqUjsj4ppx #FB Stories via @lavinianicolson #poverty #covid19,1.3142269492340777e+18
12,2020-10-08 15:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3142304639977677e+18
13,2020-10-08 15:41:47,TulioNoticias,"Encuentran una nueva especie de reptil marino gigante: El ejemplar, que vivió en el… https://t.co/46m1nl5sYa #fb",1.3142295129939968e+18
14,2020-10-08 15:32:33,TulioNoticias,"Canciller argentino: No hay #injerencia cuando se habla de los #DDHH, es un tema global… https://t.co/tTZn3DURdO #fb",1.3142271899116134e+18
15,2020-10-08 15:31:10,TulioNoticias,La agencia medioambiental rusa detecta alta cantidad de contaminantes en ríos de… https://t.co/rGigLGoWCd #fb,1.3142268410587136e+18
16,2020-10-08 15:36:42,TulioNoticias,“Áñez se ha dedicado a boicotear un normal funcionamiento electoral”: Debido a que el… https://t.co/r4ApXVDQQr #fb,1.314228232082858e+18
17,2020-10-08 15:31:09,TulioNoticias,Incendios en el Pantanal brasileño arrasaron este año casi 33.000 kilómetros cuadrados… https://t.co/u3HUEfMGLe #fb,1.314226835643945e+18
18,2020-10-08 15:29:15,GreatOperation,"Why not pop on over to our #FB group...?
https://t.co/KG2WxJlTvi

#AdoptDontShop",1.31422635772817e+18
19,2020-10-08 15:41:46,TulioNoticias,31 niñas víctimas del conflicto armado irán a la Nasa: Entrarán a un programa de… https://t.co/VoIUYzekoW #fb,1.3142295060608082e+18
20,2020-10-08 15:42:09,TulioNoticias,Caso Fernando Albán: Se cumplen dos años de su muerte y su familia no tenido acceso al… https://t.co/96RU2nU6iN #fb,1.314229606153687e+18
21,2020-10-08 15:36:42,TulioNoticias,"Analistas abordan el día de Arbaín en una entrevista con HispanTV: Cada año, en esta… https://t.co/plvKoTamxM #fb",1.3142282330937385e+18
22,2020-10-08 15:43:02,PatramDass,"आइए आपको संघठित कर फोलोवर बड़ाने मैं आपकी सहायता करूँ 🙏🌹

1⃣0⃣0⃣➕ फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 -Turn on my Notification🔔👈

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

 @PatramDass",1.3142298260357489e+18
23,2020-10-08 15:37:02,TulioNoticias,"Elecciones en Estados Unidos: ""Enfermarme fue una bendición de Dios"", dice Trump sobre… https://t.co/1NFndLMVB5 #fb",1.3142283170846188e+18
24,2020-10-08 15:41:46,TulioNoticias,Hay esperanza: las aves y mamíferos que se han salvado de desaparecer: Sin medidas de… https://t.co/aiujQxNEon #fb,1.3142295081788826e+18
25,2020-10-08 15:30:02,eSmartGameCafe,[Sharing Umbrella] Defend his daughter! Enjoy the game with your smartphone! https://t.co/qKjRo3DaXM #game #fb,1.314226554369577e+18
26,2020-10-08 15:37:04,TulioNoticias,"Tras los elogios de Donald Trump a su tratamiento por el coronavirus, el fabricante… https://t.co/oJIzJCd31S #fb",1.314228324319867e+18
27,2020-10-08 15:45:06,CikedDigital,#1 Create an audience persona: https://t.co/w62tW5h5EH #fb #ads https://t.co/MOHte97Qax,1.3142303452906496e+18
28,2020-10-08 15:37:04,TulioNoticias,Elecciones en Estados Unidos: actores famosos y desnudos llaman a votar: Mark Ruffalo… https://t.co/BFFLJlKvTX #fb,1.31422832303215e+18
29,2020-10-08 15:31:00,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.314226796687057e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-08 15:41:46,TulioNoticias,Histórico: el Senado le exige a Duque prohibir minería cerca a páramos: Con 86 votos a… https://t.co/PySnIKJqss #fb,1.314229509357478e+18
32,2020-10-08 15:47:24,NourSaqqa,"I found it really interesting watching the #SocialDilemma documentary a few weeks ago. Ironically, #FB felt the urge to have an official response that was kind of misleading for me.

you can find it here: https://t.co/eEJLzcfXJI",1.314230925266432e+18
33,2020-10-08 15:40:56,TulioNoticias,Hermana de Julián Gil a Marjorie de Sousa: “Matías siempre fue un cheque”: El pasado… https://t.co/LECrGhrEaj #fb,1.314229297792643e+18
34,2020-10-08 15:41:33,TulioNoticias,"Asesinaron a una #niña en #Valencia a golpes, su madre y padrastro: Asesinaron a una… https://t.co/BzUnsHMYYH #fb",1.314229454198186e+18
35,2020-10-08 15:31:10,TulioNoticias,No se detectan toxinas en el agua cerca de la costa de Kamchatka: VLADIVOSTOK (Sputnik… https://t.co/pDoGxjR8MR #fb,1.3142268387015762e+18
36,2020-10-08 15:37:03,TulioNoticias,Donald Trump con coronavirus: qué es la terapia de anticuerpos y qué beneficios tiene… https://t.co/Yn0d8a7X5Z #fb,1.314228318888235e+18
37,2020-10-08 15:41:47,TulioNoticias,Cinco destinos sustentables para visitar en Colombia: Refugios que aportan a la… https://t.co/EjjWt0SK74 #fb,1.3142295106200207e+18
38,2020-10-08 15:31:10,TulioNoticias,"Huracán Delta deja ""saldo blanco"" en península mexicana de Yucatán: CIUDAD DE MÉXICO… https://t.co/NRSmFQefkM #fb",1.3142268399179162e+18
39,2020-10-08 15:41:46,TulioNoticias,U. Icesi y ProPacífico lanzan Observatorio de Realidades Educativas: Este nuevo centro… https://t.co/0KO8sOnMh9 #fb,1.314229507168129e+18
40,2020-10-08 15:37:03,TulioNoticias,"Josep Borrell: ""No hay condiciones para que la oposición se presente a las elecciones… https://t.co/yrytpY7930 #fb",1.3142283217110016e+18
41,2020-10-08 15:27:30,TulioNoticias,Exhumación de José Gregorio Hernández será transmitida por redes sociales este #26Oct… https://t.co/ib205pBURO #fb,1.3142259169235886e+18
42,2020-10-08 15:31:09,TulioNoticias,El príncipe William da el pistoletazo de salida a los premios ecológicos Earthshot… https://t.co/O2JuAjgVKg #fb,1.3142268377117123e+18
43,2020-10-08 15:37:03,TulioNoticias,Locos por las armas: los estadounidenses se lanzan a comprar fusiles y municiones antes… https://t.co/hJHmUnQeVy #fb,1.3142283200668262e+18
44,2020-10-08 15:36:42,TulioNoticias,"‘Países árabes, junto con EEUU, cómplices de crímenes israelíes’: Los países árabes… https://t.co/6ppfJZZGG8 #fb",1.314228230728147e+18
45,2020-10-08 15:42:09,TulioNoticias,El #Mindfulness y cómo disfrutar a pleno de la #sexualidad (Video): El mindfulness es… https://t.co/ba3mfJelJF #fb,1.3142296037042135e+18
46,2020-10-08 15:36:41,TulioNoticias,Szaszdi: Tsirkon de Rusia es un arma difícil de derrotar: Un analista destaca el misil… https://t.co/vpwh1aqrBr #fb,1.3142282296250737e+18
47,2020-10-08 15:37:01,TulioNoticias,Elecciones en Estados Unidos: la mosca que llegó volando y ganó en el debate entre… https://t.co/i1lqS3GokL #fb,1.3142283140102595e+18
48,2020-10-08 15:37:02,TulioNoticias,Otra mala noticia para Donald Trump en Florida: Biden le lleva 11 puntos: Es según una… https://t.co/fXyI5cyzDy #fb,1.3142283151133573e+18
49,2020-10-08 15:36:41,TulioNoticias,"Hadwa: EEUU, Israel y Turquía intentan calentar frontera con Irán: Estados Unidos… https://t.co/jqS1npaody #fb",1.3142282285974692e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 15:08:17,TulioNoticias,Ejecutan #dragado y limpieza del río Turmero en sector El Bosque https://t.co/fGQqUNvXom #fb #municipios #región,1.314221079267881e+18
1,2020-10-08 15:11:06,TulioNoticias,#EEUU ofrece $5 millones como recompensa por información que lleve a captura de Samark… https://t.co/nuFdft9fvf #fb,1.3142217900387615e+18
2,2020-10-08 15:10:02,SmartGameCafe,"仕事や学校帰りに立ち寄るコンビニ。。。ささやかな楽しみですよネェ。 (^,^) ★☆ 『行列小銭コンビニ』 https://t.co/SQNujVInHd☆★ #パズル #ゲーム #fb",1.314221521867477e+18
3,2020-10-08 15:08:17,TulioNoticias,Conoce los nuevos planes de #DirecTV https://t.co/8nY8KqHiaT #fb #nación #ticker,1.314221081096581e+18
4,2020-10-08 15:25:03,CikedDigital,#7 Zone in on your targeting: https://t.co/w62tW5h5EH #fb #ads,1.3142253023489925e+18
5,2020-10-08 15:25:16,agnishrestha60,@ujjawal_bhawana #fb,1.3142253565182484e+18
6,2020-10-08 15:18:36,TulioNoticias,José José bendijo a su hijo José Joel antes de perder la virginidad (+Video): En una… https://t.co/nJGw3lqHMz #fb,1.314223679220351e+18
7,2020-10-08 15:25:09,ElliottForecast,"$FB reached the blue box and is bouncing higher, should be starting next leg up or do minimum 3 swings higher. 1 Hour pre-market chart presented to clients today @ https://t.co/c2fCVssy9t #Elliottwave #FB  #Stocks #Trading https://t.co/2qmmohz4lr",1.3142253248010404e+18
8,2020-10-08 15:18:37,TulioNoticias,Estos son los riesgos en materia cardiovascular del COVID-19: El sistema cardiovascular… https://t.co/P1q6SsJ599 #fb,1.3142236801850778e+18
9,2020-10-08 15:26:54,TulioNoticias,A Cervelli se la abren otras puertas en MLB: REDACCIÓN MERIDIANO El receptor Francisco… https://t.co/jg03hdcJBy #fb,1.3142257646326129e+18
10,2020-10-08 15:24:16,LaDonnau,"#FBR #FBRParty #Fb,#Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VoteBidenHarrisToSaveAmerica #VOTE #KamalaHarris #trumppencefailure #SuperSpreader 
#BidenHarris2020ToSaveAmerica 
#COVID19 #TrumpIsNotWell https://t.co/n8ebfKqVWv",1.314225105157972e+18
11,2020-10-08 15:08:16,TulioNoticias,Golpearon con puntapiés a mujer para robarle el celular en Machiques https://t.co/V4872hlvpi #fb #sucesos #detenidos,1.3142210751280947e+18
12,2020-10-08 15:08:16,TulioNoticias,"Queiroz contra Peseiro, inédito duelo entre portugueses en Suramérica https://t.co/1tQOcXkSCU #fb #deportes #fútbol",1.314221078147928e+18
13,2020-10-08 15:22:28,MotsBot,本当になりたいと思うてたらその通りになるんですわ。ならないのは、思いが足りんからや #meigen #名言 #fb,1.3142246499038577e+18
14,2020-10-08 15:25:51,TulioNoticias,Banco Central de Venezuela reporta inflación acelerada en Septiembre: El Banco Central… https://t.co/7mSm01KboW #fb,1.314225501800747e+18
15,2020-10-08 15:17:16,TulioNoticias,Ya puedes acceder a dominios onion de Tor sin Tor Browser: Son muchos los navegadores… https://t.co/wvwQh55qGV #fb,1.314223343462232e+18
16,2020-10-08 15:26:53,TulioNoticias,Kansas City piensa amarrar por muchos años a ‘Salvy’: @fr3djcd El seis veces All-Star y… https://t.co/G1cokXmIAI #fb,1.3142257622418432e+18
17,2020-10-08 15:16:19,LaDonnau,"#FBR #FBRParty #Fb,#Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VoteBidenHarrisToSaveAmerica #VOTE #KamalaHarrisVP #trumppencefailure #SuperSpreader 
#BidenHarris2020ToSaveAmerica https://t.co/XpD8azdyo5",1.3142231010607514e+18
18,2020-10-08 15:25:40,TulioNoticias,Kaspersky “reordena” su oferta para responder mejor a las necesidades empresariales: La… https://t.co/2Pi5Msn8Zd #fb,1.3142254565356995e+18
19,2020-10-08 15:18:42,TulioNoticias,"Para rendir presupuesto, clientes solo van a la carnicería por carne molida: La venta… https://t.co/N7sZicb5lx #fb",1.3142237008378307e+18
20,2020-10-08 15:12:42,TulioNoticias,Kristen Stewart confesó estar “nerviosa” por interpretar a la Princesa Diana: A inicios… https://t.co/n7kce7MuO4 #fb,1.314222194625581e+18
21,2020-10-08 15:25:40,TulioNoticias,Efectos de la pandemia: Baja el gasto por viajes de #trabajo; sube el de software… https://t.co/wUiMZ3zyXP #fb,1.314225454295941e+18
22,2020-10-08 15:08:45,TulioNoticias,La #Vinotinto empieza el camino a Catar de visita en #Colombia: Los seleccionadores de… https://t.co/7x4XhsG30q #fb,1.3142212004202414e+18
23,2020-10-08 15:20:01,web_syokunin,のれんをくぐってお客さんが次々と入ってくる演出が楽しいパズル。忙しい平日でもお昼時は楽しみたいですよネ。 ★☆ 『あいせき食堂』 https://t.co/sk1fRyOuWV☆★ #パズル #ゲーム #fb,1.314224035291558e+18
24,2020-10-08 15:26:53,TulioNoticias,"Queiroz contra Peseiro, un inédito duelo entre portugueses en Suramérica: Los… https://t.co/X1xsnUG9nS #fb",1.3142257613191045e+18
25,2020-10-08 15:18:39,TulioNoticias,Banco Central de Venezuela reporta inflación acelerada en Septiembre: El Banco Central… https://t.co/9ehDEvN4uy #fb,1.314223690243027e+18
26,2020-10-08 15:26:53,TulioNoticias,"Giménez explica cómo vivió el COVID: ""Trataba de no salir de la habitación"": El… https://t.co/hLf6oh0g07 #fb",1.3142257602369577e+18
27,2020-10-08 15:25:51,TulioNoticias,La buhonería es la principal actividad económica de los venezolanos: Si vemos la… https://t.co/LtvQR9O8o0 #fb,1.314225502194983e+18
28,2020-10-08 15:11:06,TulioNoticias,Denuncian que en Ciudad #Guayana solo venden 20 litros de #gasolina por carro: Pableysa… https://t.co/vMYeS1dvM0 #fb,1.314221788818215e+18
29,2020-10-08 15:25:40,TulioNoticias,El Tribunal de Justicia de la UE impide a los Estados miembro la retención ilimitada de… https://t.co/27eaxxPfNJ #fb,1.3142254552983798e+18
30,2020-10-08 15:22:41,agnishrestha60,@advocate18237 #fb,1.3142247039852585e+18
31,2020-10-08 15:26:58,ElliottForecast,"https://t.co/Uj9SuxZmJy &gt; Perfect reaction from the blue box so far, very technical. Join us today with Free 14 day Trial and learn to trade the Blue boxes and Technical market. Click here: https://t.co/TZ94ICHgV2  #Elliottwave #Facebook #FB #Stocks #Trading #AMZN #AAPL",1.3142257827897467e+18
32,2020-10-08 15:13:06,mattwellens,"Just before the draft, the Bulldogs' Wyatt Kaiser was talking with associate head coach Derek Plante about his time in player development with the Blackhawks.

On Wednesday, Chicago selected the UMD freshman defenseman in the third round. @TheRinkLive https://t.co/W4gmVy4l4I #fb",1.3142222919795712e+18
33,2020-10-08 15:08:16,TulioNoticias,Murieron dos policías al enfrentarse mutuamente https://t.co/D59KrsxGQf #fb #sucesos,1.3142210761976586e+18
34,2020-10-08 15:21:26,LaDonnau,"#FBR #FBRParty #Fb,#Resist #Resistance #VoteBidenHarris2020 #VoteEarly #VoteReady #VoteBlueToEndThisNightmare #VoteBidenHarrisToSaveAmerica #VOTE #KamalaHarris #trumppencefailure #SuperSpreader 
#BidenHarris2020ToSaveAmerica 
#TrumpIsNotWell #HarrisWonTheDebate https://t.co/kyq9PdmeVg",1.314224392495403e+18
35,2020-10-08 15:26:52,TulioNoticias,"El portero del Ajax André Onana, reinfectado de coronavirus: El internacional camerunés… https://t.co/adG44AZLZf #fb",1.3142257577999729e+18
36,2020-10-08 15:26:53,TulioNoticias,Brook y Crawford pelearán por el título de peso welter de OMB: Redacción Meridiano El… https://t.co/yHQcup0lXF #fb,1.3142257635840164e+18
37,2020-10-08 15:08:15,TulioNoticias,Romeo Santos recibirá un Billboard a «Álbum Top de la década» https://t.co/GebydOU42x #fb #arteyespectáculos,1.3142210739284623e+18
38,2020-10-08 15:12:52,mkewayman,Another Sycamore from @indianastate @RobTonJr  #almamater #TEU ??😉#wildcat #FB @InterpretedByBC https://t.co/c3Frs0uttc,1.3142222359730176e+18
39,2020-10-08 15:24:36,agnishrestha60,@Sambridijhapali #fb,1.314225189501104e+18
40,2020-10-08 15:25:52,TulioNoticias,La buhonería es la principal actividad económica de los venezolanos: Si vemos la… https://t.co/0vOtCqxdQG #fb,1.314225505370071e+18
41,2020-10-08 15:26:52,TulioNoticias,El clima de los Mets para Ramos pronostica una tormenta: Frederlin Castro | @fr3djcd… https://t.co/J86MtF3lYt #fb,1.314225759079338e+18
42,2020-10-08 15:18:50,TulioNoticias,Entérate por qué este caballo negro dio que hablar en redes (VÍDEO): Los animales se… https://t.co/mxYO2QkszS #fb,1.3142237367326884e+18
43,2020-10-08 15:27:06,EMECapital1,"https://t.co/ScgHQheSfx &gt; Perfect reaction from the blue box so far, very technical. Join us today with Free 14 day Trial and learn to trade the Blue boxes and Technical market. Click here: https://t.co/blZyxXLpsV  #Elliottwave #Facebook #FB #Stocks #Trading #AMZN #AAPL",1.3142258177533993e+18
44,2020-10-08 15:27:02,bhattidaud,"https://t.co/6Vds2vGgaE &gt; Perfect reaction from the blue box so far, very technical. Join us today with Free 14 day Trial and learn to trade the Blue boxes and Technical market. Click here: https://t.co/Sv94z8qTuN  #Elliottwave #Facebook #FB #Stocks #Trading #AMZN #AAPL",1.314225800179323e+18
45,2020-10-08 15:08:16,TulioNoticias,En Aragua continúan potenciando el sistema público de salud https://t.co/Xv364PsDZJ #fb #región #gobernacion,1.3142210771874406e+18
46,2020-10-08 15:26:52,TulioNoticias,Brasil prepara un tridente para dominar las eliminatorias: Samuel Aldrey / @Samuel… https://t.co/mQYIqhLiCB #fb,1.3142257559880335e+18
47,2020-10-08 15:23:07,agnishrestha60,@khusi006 #fb,1.3142248122360545e+18
48,2020-10-08 15:15:04,CikedDigital,#8 Use retargeting: https://t.co/w62tW5h5EH #fb #ads https://t.co/vx65AHypGJ,1.314222789767893e+18
49,2020-10-08 15:25:10,TulioNoticias,Enfrentamientos en Las Palmitas dejó abatido a “El Junior”: Abatido alias “El Junior… https://t.co/SkiKOOh7Nz #fb,1.3142253292806103e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 14:26:53,TulioNoticias,Conoce cuanto se necesita para recuperar la industria eléctrica nacional: El ingeniero… https://t.co/9xN8IifJtN #fb,1.314210662013309e+18
